판례일련번호,구분,문장번호,내용
321436,판례내용,1,대구지방법원 김천지원
321436,판례내용,2,판 결
321436,판례내용,3,"사 건2022고단968, 2022고단1144(병합), 2022고단1236(병합)사기, 사문서위조, 위조사문서행사 2022초기400 배상명령신청 2023초기123 배상명령신청"
321436,판례내용,4,피고인 A
321436,판례내용,5,"검사 정○, 한○(기소), 안○(공판)"
321436,판례내용,6,배상 신청인 1.B
321436,판례내용,7,2.C
321436,판례내용,8,판결선고 2023.4.5.
321436,판례내용,9,주문
321436,판례내용,10,피고인을 징역 1년 6월에 처한다.
321436,판례내용,11,"압수된 위조서류 1장(대구지방검찰청 김천지청 2022압제701호, 증 제1호), 대출금 완납 확인서 1장(증 제1호)를 각 몰수한다."
321436,판례내용,12,배상신청인들의 배상신청을 모두 각하한다.
321436,판례내용,13,이유
321436,판례내용,14,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 신청인의 신원을 알 수 있는 사항의 기재를 생략함.
321436,판례내용,15,범죄사실
321436,판례내용,16,『2022고단968』
321436,판례내용,17,"성명불상의 전화금융사기(일명 ‘보이스피싱’) 조직원은 국내 불특정 다수인에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 저금리로 대출을 받기 위해서는 기존 대출금을 현금으로 변제하여야 한다는 취지로 거짓말을 하여 피해자로 하여금 현금을 준비하여 이를 금융기관 직원을 사칭한 현금수거책에게 전달하도록 하고, 현금수거책인 피고인은 관리책의 지시에 따라 피해자를 만나 금융기관 직원인 것처럼 행세하면서 현금을 전달받아 이를 관리책이 지시하는 계좌로 송금하는 등 각자의 역할에 따라 범행을 실행하기로 상호 공모하였다."
321436,판례내용,18,"성명불상의 전화금융사기 조직원은 2022.2.10.경 불상의 장소에서 피해자 B에게 D은행 직원을 사칭하면서 전화로 ‘대출을 해줄 테니 기존 대출금을 먼저 상환하라.’라고 말하고, 2022.2.14.경 다시 피해자에게 전화하여 ‘8,000만 원 대출을 받으려면 4,000만 원 공증이 필요하다.1,600만 원을 대신 지급해줄 테니 2,400만 원만 준비해라.’라고 거짓말을 하였다."
321436,판례내용,19,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자가 금원을 전달하더라도 새로 대출을 해줄 의사나 능력이 없었다.
321436,판례내용,20,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.2.14."
