판례일련번호,구분,문장번호,내용
335170,판례내용,1,수원지방법원
335170,판례내용,2,판결
335170,판례내용,3,사건
335170,판례내용,4,2023고단2171 병역법위반
335170,판례내용,5,피고인
335170,판례내용,6,A
335170,판례내용,7,검사
335170,판례내용,8,"최○(기소), 이○(공판)"
335170,판례내용,9,변호인
335170,판례내용,10,법무법인(유한)다담
335170,판례내용,11,담당변호사 황○
335170,판례내용,12,판결선고
335170,판례내용,13,2024.2.5.
335170,판례내용,14,주문
335170,판례내용,15,피고인을 징역 6월에 처한다.
335170,판례내용,16,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
335170,판례내용,17,이유
335170,판례내용,18,범죄사실
335170,판례내용,19,"피고인은 사회복무요원 군사교육 소집대상자로서, 2023.1.4."
335170,판례내용,20,"18:00경 수원시 팔달구 B건물, C호에 있는 피고인의 주거지에서 ‘2023.2.16.에 충남 논산시 소재에 있는 육군훈련소로 소집하라’는 광주지방병무청장 명의의 군사교육 소집통지서를 카카오톡 앱을 통하여 전달받고도 소집일로부터 3일이 경과하도록 정당한 사유 없이 소집에 응하지 아니하였다."
335170,판례내용,21,증거의 요지
335170,판례내용,22,1.피고인의 법정진술
335170,판례내용,23,2.고발장
335170,판례내용,24,3.고발인진술서
335170,판례내용,25,4.사회복무요원소집통지대상자명부
335170,판례내용,26,5.전자적수신동의 관리 전산자료
335170,판례내용,27,6.개인별 통지서 이력조회 전산자료
335170,판례내용,28,"7.수사보고서(소집통지서 첨부), 사회복무요원 군사교육소집통지서"
335170,판례내용,29,법령의 적용
335170,판례내용,30,1.범죄사실에 대한 해당법조
335170,판례내용,31,병역법 제88조 제1항 제2호
335170,판례내용,32,2.집행유예
335170,판례내용,33,"형법 제62조 제1항(피고인이 향후 소집절차에 응할 것을 다짐하는 점, 벌금형 이상으로 처벌받은 전력이 없는 점 등을 참작)"
335170,판례내용,34,판사 김○ _________________________
