판례일련번호,구분,문장번호,내용
336558,판례내용,1,서 울 서 부 지 방 법 원
336558,판례내용,2,판 결
336558,판례내용,3,사 건
336558,판례내용,4,"2023고단1181 특수협박, 경범죄처벌법위반"
336558,판례내용,5,피 고 인
336558,판례내용,6,A
336558,판례내용,7,검 사
336558,판례내용,8,"조○(기소), 김○(공판)"
336558,판례내용,9,변 호 인
336558,판례내용,10,변호사 김○(국선)
336558,판례내용,11,판 결 선 고
336558,판례내용,12,2023.7.19.
336558,판례내용,13,주 문
336558,판례내용,14,"피고인을 징역 6개월 및 벌금 600,000원에 처한다."
336558,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
336558,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
336558,판례내용,17,피고인에게 40시간의 알코올 치료강의 수강을 명한다.
336558,판례내용,18,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
336558,판례내용,19,이 유
336558,판례내용,20,범 죄 사 실
336558,판례내용,21,1.특수협박
336558,판례내용,22,피고인은 2022.11.15.
336558,판례내용,23,"15:20경 서울 용산구 B에 있는 피해자 C(남, 33세)이 운영하는 ‘D’ 음식점에 이르러, 위 음식점에 들어가려고 하였으나 피해자가 귀가를 권유하며 거부하자, 소주병 3개를 음식점을 향해 던지고, 이에 피해자가 이를 제지하려 하자 위험한 물건인 벽돌(가로 길이 약 12cm, 세로 길이 약 23cm)을 집어 들고 던질 듯 위협하며 ‘너는 이제 죽었다, 나중에 보자.’라고 말하였다."
336558,판례내용,24,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
336558,판례내용,25,2.경범죄처벌법위반
336558,판례내용,26,피고인은 2022.11.15.
336558,판례내용,27,"15:45경부터 16:15경까지 서울 용산구 백범로 329에 있는 서울용산경찰서 원효지구대에서, 제1항 기재와 같은 이유로 현행범인 체포되어 인치된 것에 화가 나 술에 취한 상태로 큰 소리로 욕설을 하며 고성을 지르는 등 약 30분간 소란을 피웠다."
336558,판례내용,28,이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다.
336558,판례내용,29,증거의 요지
336558,판례내용,30,1.피고인의 법정 진술
336558,판례내용,31,2.C의 진술서
336558,판례내용,32,"3.각 수사보고서(CCTV 영상 발췌, 관공서 주취 소란 영상 첨부 관련, 피의자가 범행에 사용된 벽돌에 대한 사진 및 길이 측정)"
336558,판례내용,33,법령의 적용
336558,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
336558,판례내용,35,"형법 제284조, 제283조 제1항(위험한 물건 휴대 협박의 점, 징역형 선택),"
336558,판례내용,36,"경범죄 처벌법 제3조 제3항 제1호(관공서에서의 주취 소란의 점, 벌금형 선택)"
336558,판례내용,37,2.경합범 처벌
336558,판례내용,38,"형법 제37조 전단, 제38조 제1항 제3호"
336558,판례내용,39,3.노역장유치
336558,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
336558,판례내용,41,4.집행유예
336558,판례내용,42,"형법 제62조 제1항, 제2항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
336558,판례내용,43,5.수강명령
336558,판례내용,44,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
336558,판례내용,45,6.가납명령
336558,판례내용,46,형사소송법 제334조 제1항
336558,판례내용,47,양형의 이유
336558,판례내용,48,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
336558,판례내용,49,"○ 불리한 정상: 피고인은 술에 취하여 위험한 물건인 벽돌을 집어 들고 피해자를 협박하고, 현행범 체포되어 인치된 지구대 내에서 욕설을 하고 소리를 지르는 등으로 소란을 피웠다."
336558,판례내용,50,"그 전체적인 범행 경위와 내용, 범행 도구의 위험성 등을 고려할 때, 그 죄질이 좋지 아니하다."
336558,판례내용,51,피고인이 폭력 범죄로 여러 차례 처벌받은 전력이 있음에도 또다시 이 사건 범행에 나아갔다는 점에서 피고인에 대한 비난가능성도 크다.
336558,판례내용,52,○ 유리한 사정: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.
336558,판례내용,53,피고인이 위험한 물건인 벽돌을 사용하였다는 점에서 그 행위의 위험성은 크지만
336558,판례내용,54,"그로 인한 직접적인 피해는 비교적 경미하고, 피해자는 이 법원에 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
336558,판례내용,55,피고인이 1994년경 공무집행방해죄로 징역형의 집행유예를 선고 받은 것 외에는 벌금형을 초과하는 전과가 없다.
336558,판례내용,56,판사 김○ _________________________
