판례일련번호,구분,문장번호,내용
333281,판례내용,1,수원지방법원
333281,판례내용,2,제 6-1 형사부
333281,판례내용,3,판결
333281,판례내용,4,사건
333281,판례내용,5,2022노2554 업무상횡령
333281,판례내용,6,피고인
333281,판례내용,7,A
333281,판례내용,8,항소인
333281,판례내용,9,피고인
333281,판례내용,10,검사
333281,판례내용,11,"이○(기소), 최○(공판)"
333281,판례내용,12,변호인
333281,판례내용,13,법무법인 덕수
333281,판례내용,14,"담당변호사 길기관, 이상은"
333281,판례내용,15,원심판결
333281,판례내용,16,수원지방법원 평택지원 2022.5.3.
333281,판례내용,17,선고 2021고정200 판결
333281,판례내용,18,판결선고
333281,판례내용,19,2023.8.22.
333281,판례내용,20,주문
333281,판례내용,21,피고인의 항소를 기각한다.
333281,판례내용,22,이유
333281,판례내용,23,1.항소이유 1)의 요지(사실오인)
333281,판례내용,24,1)변호인은 항소이유서 제출기간 도과 후인 2023.5.31.자 변호인의견서를 통해 양형부당을 주장하였다.
333281,판례내용,25,그러나 이는 항소이유서 제출기간 도과 이후의 것으로 적법한 항소이유가 될 수 없다.
333281,판례내용,26,"또한 직권으로 살펴보더라도, 변호인이 주장하는 사정은 원심이 양형에서 이미 고려한 것으로 보이고 원심 선고 이후 양형과 관련한 특별한 사정변경이 없으며, 그 밖에 양형사유를 모두 고려하더라도 원심이 피고인에 대하여 선고한 형이 너무 무거워서 부당하다고 보이지 않는다."
333281,판례내용,27,"공소사실 제1항 관련하여 피고인은 E이 횡령금 변제 명목으로 송금한 사실을 알지 못하였고, 공소사실 제3항과 관련하여서는 D의 단독 의사에 의해 C문화원 운영비 계좌에서 피고인 계좌로 송금된 것일 뿐 피고인이 D의 범행에 가담한 사실이 없으므로, 피고인에게 횡령의 고의는 없었다."
333281,판례내용,28,"그럼에도 공소사실 제1, 3항 모두를 유죄로 인정한 원심에는 사실오인의 잘못이 있다."
333281,판례내용,29,2.판단
333281,판례내용,30,가.공소사실 제1항 관련 사실오인 주장에 관한 판단
333281,판례내용,31,"피고인과 원심변호인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정한 다음과 같은 사정, 즉 ① 피고인은 2019.5.31."
333281,판례내용,32,"피해자 법인의 원장으로 취임하였고, 피해자 법인의 자금을 업무상 횡령한 것으로 기소된 전 원장 E에 대한 업무상횡령 사건의 형사 판결은 2019.6.14."
333281,판례내용,33,"선고된 점, ② 피고인이 설령 2019.5.29."
333281,판례내용,34,"E이 피해자 법인 계좌에 횡령금 변제 명목으로 3,844,200원을 입금한 사실을 그 무렵에는 몰랐다고 하더라도, F의 일관된 진술과 피고인의 지위, 피고인과 E의 관계 등에 비추어 볼 때, E이 위 돈의 반환을 요구하였을 당시에는 위 돈이 어떤 명목으로 피해자 법인 계좌에 입금된 것인지 알았다고 봄이 타당한 점 등을 들어 피고인이 불법영득의 의사로 이 부분 공소사실과 같이 횡령하였다고 보고, 피고인과 원심변호인의 위 주장을 배척하였다."
333281,판례내용,35,"원심이 설시한 위와 같은 사정들에다가 같은 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① E은 경찰조사에서 “2019.5.29."
333281,판례내용,36,C문화원 계좌로 송금한 후 피고인에게 횡령죄로 기소되어 있는 금액 모두 C문화원에 변제하였다고 말하였다.
