판례일련번호,구분,문장번호,내용
314187,판례내용,1,울산지방법원
314187,판례내용,2,판결
314187,판례내용,3,사건
314187,판례내용,4,2023고단3779 특수상해
314187,판례내용,5,피고인
314187,판례내용,6,A
314187,판례내용,7,검사
314187,판례내용,8,"정○(기소), 이○, 이○(공판)"
314187,판례내용,9,변호인
314187,판례내용,10,변호사 강○
314187,판례내용,11,판결선고
314187,판례내용,12,2024.3.29.
314187,판례내용,13,주문
314187,판례내용,14,피고인을 징역 1년에 처한다.
314187,판례내용,15,이유
314187,판례내용,16,범죄사실
314187,판례내용,17,"피해자 B(여, 70세)은 울산 울주군 C에 있는 ‘D식당’을 운영하는 사람으로, 피고인은 위 식당에 손님으로 가면서 피해자와 서로 알게 되었다."
314187,판례내용,18,피고인은 2023.6.5.
314187,판례내용,19,"08:48경부터 13:30경까지 사이에 위 식당에서, 피해자와 함께 술을 마시던 중, 피해자가 피고인에게 ‘내가 좀 쉬어야겠다.이제 그만 가라’라고 하자 피해자에게 ‘씹할 년 아무도 없는데 오늘 죽이뿌까.지난번 다툰 거 니 고소한다 했제’라고 욕설하며 주먹으로 피해자의 얼굴을 수회 때리고 이에 피해자가 바닥에 넘어지자 옆에 있던 위험한 물건인 의자를 양손에 들고 피해자의 몸통 등을 수회 때리고 피해자의 상체에 양다리를 걸치고 올라타 양손으로 피해자의 목을 조르고 피해자의 머리카락을 쥐어뜯어 폭행하였다."
314187,판례내용,20,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 약 6주간의 치료를 요하는 늑골 골절 등 상해를 가하였다.
314187,판례내용,21,증거의 요지
314187,판례내용,22,1.피고인의 일부 법정진술
314187,판례내용,23,2.증인 B의 법정진술
314187,판례내용,24,"3.각 사진(피해현장 및 피의자들 상처, 피의자 B 상처 등)"
314187,판례내용,25,4.상해진단서(B)
314187,판례내용,26,5.112신고사건처리표
314187,판례내용,27,"[피고인과 변호인은, 피고인이 피해자로부터 먼저 코 부위를 폭행당하고, 서로 몸싸움한 사실은 있지만, 피고인이 의자로 피해자의 몸을 때리고, 목을 조르고 머리카락을 쥐어뜯은 사실은 없다고 다투므로 살피건대, 피해자인 B의 수사기관 및 이 법정에서의 진술이 일관적이어서 믿을 만하고, 범행 직후 촬영된 피해자의 모습, 당시 현장의 사진 등에 의하여 위 진술이 뒷받침되고 있으며, 피고인 또한 수사기관 및 이 법정에서 의자를 들고 피해자를 때린 기억은 나지 않지만 자신의 행동이 과했다는 점은 인정하고 있는바, 위 증거에 의하여 피고인이 범죄사실 기재와 같이 위험한 물건인 의자로 피해자를 폭행하여 상해를 가하였다는 사실을 충분히 유죄로 인정할 수 있다.나아가 피고인과 변호인은, 이 사건 당시 피고인이 심신미약 상태에 있었다고 주장하나, 앞서 든 증거들에 의하여 인정되는 이 사건 범행의 동기 및 경위, 범행 전후의 정황 등 제반 사정을 종합하면, 피고인이 이 사건 범행 당시 술을 많이 마신 상태였음은 인정되지만 그로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 정도에 이르렀다고 볼 수 없다.따라서 피고인과 변호인의 주장을 모두 받아들이지 않는다.]"
314187,판례내용,28,법령의 적용
314187,판례내용,29,1.범죄사실에 대한 해당법조
314187,판례내용,30,"형법 제258조의2 제1항, 제257조 제1항"
314187,판례내용,31,양형의 이유
314187,판례내용,32,1.법률상 처단형의 범위: 징역 1년∼10년
314187,판례내용,33,2.양형기준에 따른 권고형의 범위
314187,판례내용,34,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
314187,판례내용,35,"[특별양형인자] - 가중요소: 중한 상해, 비난할만한 범행 동기, 잔혹한 범행수법"
314187,판례내용,36,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼4년6개월"
314187,판례내용,37,[일반양형인자] - 감경요소: 형사처벌 전력 없음
314187,판례내용,38,3.선고형의 결정: 징역 1년
314187,판례내용,39,"피고인은 피해자와 둘이서 술을 마시다가 이전에 있었던 다툼으로 피해자가 피고인을 고소하려 했다는 이유로 피해자를 심하게 때렸고, 심지어 위험한 물건인 철제 의자를 들어 피해자를 내려치기도 하였고, 머리채를 잡아 뜯기도 하였다."
314187,판례내용,40,"피고인의 폭행행위는 상당 시간 지속되었고, 피해자는 잠시 정신을 잃기도 하는 등 상당한 육체적 고통을 겪었으며, 이로 인한 상해의 정도도 무겁다."
314187,판례내용,41,"뿐만 아니라 피해자는 이 사건으로 인한 엄청난 정신적 충격을 극복하지 못하고 있으며, 생업조차 포기하는 등 경제적 손실도 상당하다면서 피고인의 엄벌을 거듭 탄원하고 있다."
314187,판례내용,42,"이러한 이 사건 범행의 경위, 방법, 폭행 및 그로 인한 피해자의 피해 정도 등을 고려하면, 비록 피고인이 자신의 범행을 일부 시인하면서 반성하고 있고, 피해자를 위하여 600만 원을 형사공탁하였으며, 또 초범이라 하더라도 그 죄책에 상응하는 처벌이 불가피하다."
314187,판례내용,43,"위와 같은 양형사정에다가 그밖에 피고인의 연령, 직업, 성행, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
314187,판례내용,44,판사 황○ _________________________
