판례일련번호,구분,문장번호,내용
332098,판례내용,1,대구지방법원 서부지원
332098,판례내용,2,판 결
332098,판례내용,3,사 건
332098,판례내용,4,2023고단1045 가.업무상과실치사
332098,판례내용,5,나.산업안전보건법위반
332098,판례내용,6,피 고 인
332098,판례내용,7,1.가.나.A
332098,판례내용,8,2.나.B 주식회사
332098,판례내용,9,검 사
332098,판례내용,10,"김○(기소), 배○(공판)"
332098,판례내용,11,판 결 선 고
332098,판례내용,12,2023.7.7.
332098,판례내용,13,주 문
332098,판례내용,14,[피고인 A]
332098,판례내용,15,피고인을 징역 6개월에 처한다.
332098,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332098,판례내용,17,[피고인 B 주식회사]
332098,판례내용,18,피고인을 벌금 700만 원에 처한다.
332098,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
332098,판례내용,20,이 유
332098,판례내용,21,범 죄 사 실
332098,판례내용,22,"피고인 B 주식회사는 상시근로자 4명을 사용하여 특수산업용기계제조업 등을 목적으로 설립된 법인으로 대구 달성군 C에서 주식회사 D로부터 도급받아 시공하는 제지롤 운반 및 마킹 작업 기계장치(PM2, PM3 Handling System) 설치 공사의 사업주이고, 피고인 A은 위 법인의 대표이사이자 안전보건관리책임자이며, 피해자 E(60세)은 이 사건 당시 위 공사현장에서 주식회사 B에 고용되어 근로자로 근무한 사람이다."
332098,판례내용,23,1.피고인 A
332098,판례내용,24,"사업주는 중량물의 취급작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전 조사를 하고 그 결과를 고려하여 전도 위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업하도록 하여야 한다."
332098,판례내용,25,"그럼에도 불구하고, 피고인은 2022.9.3."
332098,판례내용,26,"10:00경 위 현장에서 위 피해자로 하여금 동료 직원인 F, G과 함께 약 1.5톤 중량물인 컨베이어 부품을 운반용 대차(스페이스 롤러)에 얹어 약 15m 떨어진 설치 장소 부근까지 이동시킨 후, 유압잭으로 컨베이어 부품을 들어 올려 운반용 대차를 분리시키는 컨베이어 설치 작업 공정을 하도록 함에 있어, 컨베이어 부품에 별다른 고정장치 및 전도방지 장치가 부착되지 않아 유압잭으로 컨베이어 부품을 들어 올리는 과정에서 컨베이어 부품이 전도되어 작업 중인 근로자가 깔리게 될 위험이 있음에도 근로자의 위험을 방지하기 위하여 해당 작업, 작업장 지형·지반 및 지층 상태 등에 대한 사전 조사 결과를 고려한 전도방지 안전대책을 포함한 작업계획서를 작성하지 않은 채 작업을 진행하게 하였다."
332098,판례내용,27,"이로써 피고인은 위와 같이 필요한 조치를 하지 아니하여, 위 피해자로 하여금 컨베이어 부품을 운반용 대차에서 분리하기 위해 유압잭으로 컨베이어 부품을 인상하는 작업을 하는 과정에서 컨베이어 부품이 균형을 잃고 왼쪽에서 유압잭 조작 작업을 하던 피해자의 머리 및 가슴 위로 쓰러지게 함으로써 위 피해자로 하여금 같은 날 11:26경 대구 남구 H 소재 I 병원으로 호송 중 외상에 의한 두부 손상, 가슴의 다발성 손상 등으로 사망에 이르게 하였다."
332098,판례내용,28,2.피고인 B 주식회사
332098,판례내용,29,"피고인은 피고인의 사용인인 A이 제1항 기재일시, 장소에서 피고인의 업무에 관하여 제1항 기재와 같이 위반행위를 하였다."
332098,판례내용,30,증거의 요지
332098,판례내용,31,1.피고인들의 법정진술
332098,판례내용,32,"2.F, J에 대한 경찰진술조서"
332098,판례내용,33,3.중대재해 조사의견서
332098,판례내용,34,4.현장감식결과보고서
332098,판례내용,35,5.사망진단서
332098,판례내용,36,법령의 적용
332098,판례내용,37,[피고인 A]
332098,판례내용,38,1.범죄사실에 대한 해당법조
332098,판례내용,39,"산업안전보건법 제173조 본문 제1호, 제167조 제1항, 제38조 제2항(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점)"
332098,판례내용,40,2.상상적 경합
332098,판례내용,41,"형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
332098,판례내용,42,3.형의 선택
332098,판례내용,43,징역형 선택
332098,판례내용,44,4.집행유예
332098,판례내용,45,형법 제62조 제1항
332098,판례내용,46,[피고인 B 주식회사]
332098,판례내용,47,1.범죄사실에 대한 해당법조
332098,판례내용,48,"산업안전보건법 제173조 본문 제1호, 제167조 제1항, 제38조 제2항"
332098,판례내용,49,2.가납명령
332098,판례내용,50,형사소송법 제334조 제1항
332098,판례내용,51,양형의 이유
332098,판례내용,52,[피고인 A]
332098,판례내용,53,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한 다."
332098,판례내용,54,○ 불리한 정상 : 피고인은 그의 지시․감독을 받는 근로자의 생명 또는 신체에 위 해를 가할 위험성이 있는 중량물의 취급 작업에 대해서 전도 위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업하도록 하여야 할 의무를 소홀히 하여 피해자를 사망에 이르게 하였는바 그 결과의 중대성에 비추어 피고인의 죄책이 가볍지 않다.
332098,판례내용,55,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
332098,판례내용,56,"이 사건 사고 이후로는 작업계획서를 작성하여 계획서대로 안전하게 작업을 마쳤다.피고인은 피해자의 유족에게 2억 원을 지급하고 유족과 원만히 합의하였고, 이에 유족이 피고인의 선처를 바라고 있다."
332098,판례내용,57,피고인은 2001.11.경 이○ 범죄로 벌금형을 1회 받은 이외에 처벌받은 전력이 없다.
332098,판례내용,58,[피고인 B 주식회사]
332098,판례내용,59,"위반행위자인 피고인 A에 대한 양형의 이유에서 살펴본 여러 사정과 그 밖에 피고인의 운영 상황, 위반행위의 내용과 정도 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
332098,판례내용,60,판사 김○ _________________________
