판례일련번호,구분,문장번호,내용
321369,판례내용,1,대구지방법원 김천지원
321369,판례내용,2,판 결
321369,판례내용,3,"사 건 2022고단1123 스토킹범죄의처벌등에관한법률위반, 가정 2022고단1258(병합)폭력범죄의처벌등에관한특례법위반"
321369,판례내용,4,피고인 A
321369,판례내용,5,"검사 한○, 심○(각 기소), 정○(공판)"
321369,판례내용,6,변호인 이○(국선)
321369,판례내용,7,판결선고 2023.1.11.
321369,판례내용,8,주문
321369,판례내용,9,피고인을 징역 1년 2개월에 처한다.
321369,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
321369,판례내용,11,이유
321369,판례내용,12,범죄사실
321369,판례내용,13,[범죄전력]
321369,판례내용,14,피고인은 2022.11.9.
321369,판례내용,15,춘천지방법원 속초지원에서 절도죄로 징역 6개월에 집행유예 1년을 선고받아 2022.11.17.
321369,판례내용,16,위 판결이 확정되었다.
321369,판례내용,17,[범죄사실]
321369,판례내용,18,『2022고단1123』
321369,판례내용,19,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 지속적 또는 반복적으로 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
321369,판례내용,20,"피고인은 2022.5.경 전처인 피해자 B(여, 42세)로부터 더 이상 연락하거나 찾아오지 말라는 말을 들었음에도 2022.6.2."
321369,판례내용,21,"10:07경 김천시 C에 있는 피해자가 근무하는 ‘D’에 찾아가 피해자의 의사에 반하여 피해자를 지켜본 것을 비롯하여 그 무렵부터 2022.6.8.경까지 별지 범죄일람표 1 기재와 같이 총 43회에 걸쳐 피해자의 의사에 반하여 피해자의 주거지, 직장을 찾아가거나 피해자의 휴대전화로 문자를 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였다."
321369,판례내용,22,『2022고단1258』
321369,판례내용,23,"피고인은 피해자 B(여, 42세)과 2022.4.27."
321369,판례내용,24,"이혼한 사람으로서, 피고인은 피해자에 대한 스토킹행위를 반복하여 2022.6.10."
321369,판례내용,25,"대구지방법원 김천지원에서 ‘2022.8.9.까지 피해자나 그 주거 및 직장 등으로부터 100미터 이내에 접근하지 말 것, 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것’을 명하는 잠정조치 결정 및 2022.8.4."
321369,판례내용,26,"같은 법원에서 ‘위 잠정조치를 2022.10.8.까지 연장한다’는 내용의 잠정조치 연장 결정을 받았고, 2022.9.29."
321369,판례내용,27,"같은 법원에서 ‘2023.3.28.까지 피해자의 주거·직장 등에서 100미터 이내의 접근 금지 및 피해자의 핸드폰 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것’을 명하는 피해자 보호명령을 받았다."
321369,판례내용,28,1.스토킹범죄의처벌등에관한법률위반
321369,판례내용,29,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 주거, 직장 또는 그 부근에서 기다리거나 지켜보는 행위 등을 하거나 전화 또는 정보통신망을 이용하여 글·말·부호 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 되고, 법원으로부터 잠정조치를 받은 경우 잠정조치를 이행하여야 한다."
321369,판례내용,30,가.접근하는 행위
321369,판례내용,31,그럼에도 피고인은 정당한 이유 없이 2022.7.20.
321369,판례내용,32,"09:53경 김천시 C에 있는 피해자의 직장을 찾아가, 피해자에게 10만 원을 주면서 “작은 애 필요한데 써라, 다른데 쓰면 죽여버린다.”라고 말한 것을 비롯하여 그 무렵부터 2022.10.28.경까지 별지 범죄일람표 2 기재와 같이 총 10회에 걸쳐 피해자에게 접근하였다."
321369,판례내용,33,나.전화 또는 정보통신망을 이용하여 글·음향을 도달하게 하는 행위
321369,판례내용,34,그럼에도 피고인은 2022.7.22.
321369,판례내용,35,"06:43경 불상의 장소에서, 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 “E”라는 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2022.10.27."
321369,판례내용,36,"18:44경까지 별지 범죄일람표 3 기재와 같이 총 156회에 걸쳐 피해자에게 문자메시지를 전송하고, 별지 범죄일람표 4 기재와 같이 총 30회에 걸쳐 피해자에게 전화를 걸었다."
321369,판례내용,37,이로써 피고인은 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹행위를 하였다.
321369,판례내용,38,다.잠정조치 위반행위
321369,판례내용,39,"그럼에도 피고인은 제1의 가.항 기재와 같은 일시, 장소에서, 제1의 가.항 기재와 같이 피해자의 직장에 찾아가 피해자에게 접근한 것을 비롯하여 그 무렵부터 2022.9.29.경까지 별지 범죄일람표 2 연번 1 내지 7번 기재와 같이 총 7회에 걸쳐 피해자에게 접근하고, 별지 범죄일람표 3 기재와 같이 총 156회에 걸쳐 피해자에게 문자메시지를 보내고, 별지 범죄일람표 4 연번 1 내지 29번 기재와 같이 총 29회에 걸쳐 피해자에게 전화를 걸었다."
321369,판례내용,40,이로써 피고인은 잠정조치를 이행하지 아니하였다.
321369,판례내용,41,2.가정폭력범죄의처벌등에관한특례법위반
321369,판례내용,42,그럼에도 피고인은 2022.10.27.
321369,판례내용,43,"18:44경 김천시 F에서, 피고인의 휴대전화를 이용하여 피해자에게 전화를 걸고, 같은 날 21:04경 피해자의 주거지에 찾아간 것을 비롯하여 그 무렵부터 2022.10.28.경까지 별지 범죄일람표 2 연번 8, 9, 10번 기재와 같이 3회에 걸쳐 피해자의 주거에 접근하였다."
321369,판례내용,44,이로써 피고인은 법원으로부터 피해자 보호명령을 받고도 위와 같이 4회에 걸쳐 피해자에게 전화를 하거나 위 주거 100미터 이내에 접근하여 피해자 보호명령을 이행하지 아니하였다.
321369,판례내용,45,증거의 요지
321369,판례내용,46,[2022고단1123]
321369,판례내용,47,1.피고인의 법정진술
321369,판례내용,48,1.B에 대한 경찰진술조서
321369,판례내용,49,1.입건전조사보고서(D CCTV확인에 대한)-CCTV 사진(D 2022.6.2.
321369,판례내용,50,CCTV 사진 2장)
