판례일련번호,구분,문장번호,내용
303567,판례내용,32,"가.상표법 제108조 제1항 제1호는, 타인의 등록상표와 동일한 상표를 그 지정상품과 유사한 상품에 사용하거나 타인의 등록상표와 유사한 상표를 그 지정상품과 동일·유사한 상품에 사용하는 행위를 상표권을 침해하는 행위로 보고 있으며, 같은 법 제230조는 이 같은 상표권의 침해행위를 한 경우에는 7년 이하의 징역 또는 1억 원 이하의 벌금에 처하도록 하고 있다."
303567,판례내용,33,"그리고 같은 법 제2조 제1항 제11호 다목은, 상품에 관한 광고·정가표·거래서류, 그 밖의 수단에 상표를 표시하고 전시하거나 널리 알리는 행위를 상표의 사용이라고 정의하고 있다."
303567,판례내용,34,"결국 이 규정들에 의하면, 타인의 등록상표와 동일하거나 유사한 상표를 그 지정상품과 동일·유사한 상품의 광고에 표시하거나 전시하기만 하면 이는 상표의 사용에 해당하고, 그 같은 상표의 사용은 상표권의 침해행위로 상표법위반죄를 구성한다."
303567,판례내용,35,때문에 그 같은 상표를 사용한 광고의 목적이 그 해당 상품의 판매를 위한 것인지 아니면 구매대행만을 위한 것인지는 따질 필요가 없다.
303567,판례내용,36,"당초 검사는 피고인이 B상표가 표시된 모조상품 242개를 판매하여 상표권을 침해하였다고 기소(약식명령 청구)하였으나, 원심 재판 과정에서 공소장을 변경하여 원심판결의 범죄사실에 기재된 것과 같이 B 상표가 표시된 상품 25개의 광고를 게시하여 상표권을 침해하였다고 기소하기에 이르렀다."
303567,판례내용,37,그리고 원심판결도 이를 인정하여 피고인을 상표법위반죄로 처벌하고 있을 뿐이다.
303567,판례내용,38,"변경된 공소장이나 원심판결에서 ‘피고인이 해당 상표의 상품 25개를 판매하기 위한 광고 게시물에 해당 상표를 표시 및 전시하였다’고 표현하기는 하였으나, 거기서 ‘판매하기 위한’이라는 기재 부분은 피고인의 상표법위반죄의 구성요건과는 관계없는 불필요한 기재일 뿐이다."
303567,판례내용,39,따라서 피고인이 해당상품들의 구매대행만을 하였을 뿐 해당상품들을 판매한 것은 아니므로 무죄라는 취지의 피고인 주장은 받아들일 수 없다.
303567,판례내용,40,나.진정상품에 대한 광고는 비록 그 광고를 한 사람이 상표권자와의 관계에서 상표권사용에 대한 별도의 계약을 체결한 상태가 아니라고 하더라도 상표권침해에 해당할 여지가 없다(대법원 2002.9.24.
303567,판례내용,41,"선고 99다42322 판결, 2003.4.11."
303567,판례내용,42,"선고 2002도3445 판결, 2020.1.30."
303567,판례내용,43,선고 2018도14446 판결 등 참조).
303567,판례내용,44,원심판결이 그 판결 이유에서 ‘상표권 사용에 대한 정당한 권원이 없는 이상 광고대상 상품이 진품인지 여부를 불문하고 상표권침해행위에 해당한다’는 취지로 설명하고 있는 부분은 잘못된 설명이다.
303567,판례내용,45,그러나 이 사건에서 피고인이 광고한 25개의 상품들은 진정상품이 아니라 모조상품이었다.
303567,판례내용,46,이 같은 사실은 1심에서 적법하게 채택되어 조사된 증거인 모조품 확인서들(증거목록 순번 31번 증거에 포함되어 있는 모조품 확인서 25매)에 의하여 인정된다.
303567,판례내용,47,"그러므로 피고인이 광고한 25개의 해당 상품들이 진정상품이었다는 취지의 피고인 주장은 받아들일 수 없으며, 해당 상품들은 모조상품이었으므로 그 광고행위를 상표권침해행위로 판단한 원심의 판단은 그 결론에 있어서는 잘못이 없다."
303567,판례내용,48,"다.모조상품을 광고하여 상표권침해행위를 하였다는 상표법위반죄에 있어서도 해당상품이 진정상품이 아니라는 점에 대한 고의가 필요한 것은 당연하나, 그 같은 고의는 미필적고의로도 충분하다."
303567,판례내용,49,피고인은 중국의 인터넷 쇼핑몰인 C 사이트에서 해당상품을 판매하는 것을 보고 그 해당상품을 자신의 인터넷 사이트를 통해 광고하면서 그 구매대행을 해 주었다.
303567,판례내용,50,"그리고 그 같은 중국의 인터넷 쇼핑몰에서 흔히 모조상품이 판매되고 있음은 해당 상품들의 거래에 관계하는 사람들 상당수가 알고 있는 사실인데, 피고인은 해당상품이 진정상품인지 여부를 확인하기 위한 별도의 노력을 해 본 사실이 없다(피고인은 고소인측으로부터 2019년 7월경에 문제제기가 있자 7월 말에 이르러 광고를 중단하였는데, 그 때까지 구매대행을 위해 광고한 상품들이 진정상품인지 여부를 확인하였다는 자료는 없다."
303567,판례내용,51,이 사건 공소 제기 이후 1심 재판 과정 중에 비로소 피고인이 중국 판매업자에게 진정상품 여부를 확인하고 있을 뿐이다).
303567,판례내용,52,"그리고 피고인은 수사과정에서 자신은 해당 상품들이 진정상품인지 모조상품인지 여부를 몰랐고, 수사받고 있는 당시에도 여전히 이를 모르며, 판매자가 아니라 구매대행업자일 뿐이므로 이를 확인할 의무도 없다고 주장하였다(사법경찰관 작성의 피고인에 대한 제1회, 제2회 각 피의자신문조서의 기재)."
303567,판례내용,53,"또 검사가 당심에 이르러 추가로 제출하여 채택, 조사된 인터넷화면출력물(증거목록 순번 35번 증거)의 기재에 의하면, 피고인은 자신의 인터넷 사이트에서 해당 상품이 정품인지 여부를 묻는 고객의 질의에 대하여, ’해외구매대행상품은 진품여부 파악에 어려움이 있습니다‘라고 답하여, 해당 상품이 진정상품인지 여부에 대하여는 고객 스스로 판단하라는 취지로 답하기도 하였다."
303567,판례내용,54,"이 같은 여러 사정들에 비추어 보면, 피고인에게는 자신이 광고하고 있는 해당 상품들이 모조상품일 수도 있으나 그럼에도 상관없다는 용인의 의사가 있었다고 보아야 한다."
303567,판례내용,55,즉 미필적고의는 충분히 인정된다.
303567,판례내용,56,따라서 모조상품인지 여부에 대한 고의가 없었다는 피고인의 주장도 받아들일 수 없다.
303567,판례내용,57,3.양형부당 주장에 관한 판단
303567,판례내용,58,"당초 벌금 500,000원의 약식명령이 발하여진 범죄사실은 피고인이 모조상품 242개를 판매하여 피해자의 상표권을 침해하였다는 것이었는데, 공소장이 변경되어 원심에서 인정된 범죄사실은 피고인이 모조상품 25개에 대해 광고를 하여 피해자의 상표권을 침해하였다는 것이어서 죄질이나 범정이 더 가벼운 범죄사실로 바뀌었다고 볼 수 있다."
303567,판례내용,59,그리고 해당 상품들이 모조상품이라는 점에 대한 피고인의 고의도 미필적고의여서 죄책이 무겁다고는 보기 어렵다.
303567,판례내용,60,"약식명령에 대해 피고인이 정식재판을 청구한 사건으로 결국 유죄가 인정되기는 하나, 이처럼 죄질이나 범정이 더 가벼운 범죄사실로 공소장이 변경되기에 이르렀고 피고인의 고의도 미필적고의인 점을 고려하면, 피고인이 정식재판을 청구하였다는 것을 피고인에게 불리한 양형요소로 고려할 것은 아니다."
303567,판례내용,61,"그럼에도 당초 약식명령보다 오히려 형을 높여 벌금 1,000,000원을 선고한 원심판결은 양형에 있어서의 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 판단된다."
303567,판례내용,62,4.결론
303567,판례내용,63,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303567,판례내용,64,[다시 쓰는 판결 이유]
303567,판례내용,65,범죄사실 및 증거의 요지
303567,판례내용,66,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 8행의, ’상품 25개를 판매하기 위한 광고 게시물‘을 ’상품 25개의 광고 게시물‘로 고치고, 증거의 요지에 ’1.인터넷화면출력물(증거목록 순번 35번 증거)’을 추가하는 외에는 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303567,판례내용,67,법령의 적용
303567,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
303567,판례내용,69,"상표법 제230조, 벌금형 선택"
303567,판례내용,70,1.노역장유치
303567,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
303567,판례내용,72,1.가납명령
303567,판례내용,73,형사소송법 제334조 제1항
303567,판례내용,74,이○의 이유로 주문과 같이 판결한다.
303567,판례내용,75,재판장 판사 김○ _________________________
303567,판례내용,76,판사 김○ _________________________
303567,판례내용,77,판사 이○ _________________________
