판례일련번호,구분,문장번호,내용
328505,판례내용,1,서 울 북 부 지 방 법 원
328505,판례내용,2,판 결
328505,판례내용,3,사 건
328505,판례내용,4,"2022고단1822 사기, 공문서위조, 위조공문서행사"
328505,판례내용,5,피 고 인
328505,판례내용,6,A
328505,판례내용,7,검 사
328505,판례내용,8,"정○(기소), 심○(공판)"
328505,판례내용,9,변 호 인
328505,판례내용,10,변호사 한○(국선)
328505,판례내용,11,판 결 선 고
328505,판례내용,12,2022.9.22.
328505,판례내용,13,주 문
328505,판례내용,14,피고인에 대한 형을 면제한다.
328505,판례내용,15,이 유
328505,판례내용,16,범 죄 사 실
328505,판례내용,17,[범죄전력]
328505,판례내용,18,피고인은 2022.8.11.
328505,판례내용,19,서울북부지방법원에서 사기죄 등으로 징역 2년을 선고받고 같은 해 9.7.위 판결이 확정되었다.
328505,판례내용,20,[범죄사실]
328505,판례내용,21,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상자들과 전화금융사기 범행을 하기로 순차 공모하였다.
328505,판례내용,22,1.공문서위조
328505,판례내용,23,피고인은 2021.7.29.
328505,판례내용,24,"서울 서대문구 신촌에 있는 상호 불상의 프린트카페에서, 성명불상의 조직원으로부터 보이스피싱 범행에 사용할 목적으로 성명 B, 채무기관 금융감독원, 상환방식 대면상환, 발생일자 21-07-29, 입금금액 2,600만 원 등이 기재되고, 하단에 금융감독원 기재와 그 직인이 날인된 금융감독원 명의의 ‘보증보험 납입증명서’를 휴대전화 어플리케이션 ‘딩톡’을 통해 전송 받은 다음 그곳에 있는 프린터기를 이용하여 위 문서 1장을 출력하였다."
328505,판례내용,25,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 보증보험 납입증명서 1장을 위조하였다.
328505,판례내용,26,2.사기 및 위조공문서행사
328505,판례내용,27,"성명불상의 조직원은 2021.7.26.경 피해자 B에게 전화를 걸어 C은행 직원을 사칭하며 ‘저금리대출을 해주겠다.’고 말하여 피해자로 하여금 불상의 어플리케이션을 설치하고 대출을 신청하도록 한 뒤, D 직원을 사칭하며 다시 피해자에게 전화를 걸어 ‘기존대출이 있는 상태에서 다른 은행에 대출을 신청한 것은 계약위반이니 즉시 대출금을 상환하여야 한다.’고 말하여 피해자로부터 대출금상환 명목으로 2021.7.27."
328505,판례내용,28,"현금 2,000만 원, 2021.7.28."
328505,판례내용,29,"현금 2,332만 원을 각각 교부받고, 계속하여 금융감독원 직원 을 사칭하며 피해자에게 재차 전화를 걸어 ‘대출금상환 과정에서 신용이 떨어졌다.신용이 떨어진 상태에서 신청한 대출금을 받으려면 금융감독원에 보증금을 맡겨야 한다.보증금을 현금으로 전달하면 신용을 평가하여 대출가능여부를 확인한 뒤 돌려주겠다.’고 거짓말하였다."
328505,판례내용,30,"성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.29."
328505,판례내용,31,"16:50경 서울지하철 4호선 과천역 2번 출구 인근 노상에서 피해자를 만나 금융감독원 직원인 것처럼 행세하면서 제1항과 같이 위조한 공문서인 금융감독원 명의의 보증보험 납입증명서 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 제시하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2,600만 원을 교부받았다."
328505,판례내용,32,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조한 공문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2,600만 원을 교부받았다."
328505,판례내용,33,증거의 요지
328505,판례내용,34,1.피고인의 법정진술
328505,판례내용,35,2.B의 진정서
328505,판례내용,36,3.피해자가 받은 서류사본(보증보험 납입증명서 등)
328505,판례내용,37,"4.판시 전과: 범죄경력등조회회보서, 재판계속 중 사건 확인"
328505,판례내용,38,법령의 적용
328505,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
328505,판례내용,40,"형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
328505,판례내용,41,2.경합범처리
328505,판례내용,42,"형법 제37조 후단, 제39조 제1항 전문"
328505,판례내용,43,3.경합범가중
328505,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328505,판례내용,45,4.형의 면제
328505,판례내용,46,"형법 제39조 제1항 후문(판시 전과는 피고인이 이 사건 범행 다음날인 2021.7.30.부터 2021.8.10.까지 성명불상의 조직원들과 공모하여 금융기관 명의의 문서들을 위조, 행사하고, 피해자 5명에 대한 보이스피싱 범행에 현금수거책으로서 가담한 사기죄로 인한 것으로, 이 사건 범행에 연속하여 저지른 판결이 확정된 위 죄들과 동시에 판결할 경우와 형평을 고려함)"
328505,판례내용,47,판사 명○ _________________________
