판례일련번호,구분,문장번호,내용
328556,판례내용,42,"따라서 「조세범 처벌법」 제7조 제1항 위반죄의 주체인 ‘납세의무자’는 면탈하고자 하는 체납처분과 관련된 조세를 납부할 의무가 있는 자를 의미하고, 그 ‘납세의무자’로서의 지위는 국세기본법 제21조에 규정된 ‘과세요건이 충족된 때’에 성립한다."
328556,판례내용,43,"부동산을 취득할 수 있는 권리의 양도에 따른 양도소득세는 과세표준이 되는 금액이 발생한 달, 즉 양도로 양도차익이 발생한 부동산을 취득할 수 있는 권리의 양도일이 속하는 달의 말일에 소득세를 납부할 의무가 성립한다."
328556,판례내용,44,"여기에서 양도는 대가적 수입을 수반하는 유상양도를 가리키고 소득세법 제98조, 같은 법 시행령 제162조에 따르면 양도일은 대금을 청산하기 전에 소유권 이전등기를 하는 경우 등 예외적인 경우를 제외하고는 대금이 모두 지급된 날을 가리킨다(대법원 2020.4.29."
328556,판례내용,45,"선고 2019다298451 판결, 대법원 2022.7.14."
328556,판례내용,46,선고 2019다 281156 판결 등 참조).
328556,판례내용,47,따라서 부동산을 취득할 수 있는 권리 양도인에게 ‘양도소득세 납세의무자’의 지위는 위 국세기본법 규정에 더하여 소득세법령에 따라 양도목적재산의 대금을 모두 지급받은 날이 속한 달의 말일에 성립한다(대법원 2022.9.29.
328556,판례내용,48,선고 2022도5826 판결 등 참조).
328556,판례내용,49,"위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 사실 및 사정을 종합하면, 위 토지 매매계약으로 피고인에게 양도소득세 납세의무자의 지위가 성립한 시기는 위 매매대금을 모두 지급받은 날이 속한 달의 말일인 2018.5.31.이다."
328556,판례내용,50,"따라서 그 이후 납세의무자인 피고인이 별다른 재산이 없음에도 유일하게 소유하던 이 사건 빌라를 배우자인 L에게 증여로 이전하고, 위 매매대금 3억 1,000만 원을 위 L 및 아들인 M에게 증여하거나 자신이 소비한 행위는 체납처분의 집행을 면탈할 목적으로 자신의 재산을 은닉·탈루한 것으로 봄이 타당하므로, 피고인에 대한 이 사건 공소사실을 충분히 인정할 수 있다."
328556,판례내용,51,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.]
328556,판례내용,52,양형의 이유
328556,판례내용,53,"피고인이 초범이긴 하나, 양도소득세를 납부하지 않고 그 체납처분 집행을 면탈할 목적으로 저지른 이 사건 범행의 죄질이 좋지 아니한 점, 이 사건 변론종결일까지 양도소득세를 전혀 납부하지 않았는데도 수긍할 수 없는 변명으로 일관하며 이 사건 범행을 부인하고 있는 점, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328556,판례내용,54,판사 허○
