판례일련번호,구분,문장번호,내용
343464,판례내용,1,서 울 남 부 지 방 법 원
343464,판례내용,2,판 결
343464,판례내용,3,"사 건 2023고단2908, 2990, 3335(각 병합)"
343464,판례내용,4,"사기, 사기미수, 도로교통법위반(무면허운전)"
343464,판례내용,5,2023초기2019 배상명령신청
343464,판례내용,6,2023초기2066 배상명령신청
343464,판례내용,7,2023초기2217 배상명령신청
343464,판례내용,8,피 고 인 A
343464,판례내용,9,"검 사 권○, 이○(기소), 박○(공판)"
343464,판례내용,10,변 호 인 변호사 천○(국선)
343464,판례내용,11,배상신청인
343464,판례내용,12,1.B
343464,판례내용,13,2.C
343464,판례내용,14,3.D
343464,판례내용,15,판 결 선 고 2023.10.19.
343464,판례내용,16,주 문
343464,판례내용,17,"피고인을 징역 1년 6개월 및 벌금 300,000원에 처한다."
343464,판례내용,18,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343464,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
343464,판례내용,20,"피고인은 배상신청인 B에게 편취금 500,000원을, 배상신청인 C에게 편취금 5,000,000원을, 배상신청인 D에게 편취금 1,800,000원을 각 지급하라."
343464,판례내용,21,위 배상명령은 가집행할 수 있다.
343464,판례내용,22,이 유
343464,판례내용,23,범 죄 사 실
343464,판례내용,24,『2023고단2908』
343464,판례내용,25,"피고인은 생활비 등을 마련할 목적으로 인도를 주행하는 자전거, 전동 퀵보드의 핸들 부분에 피고인의 팔 부위를 고의로 부딪쳐 마치 실제 교통사고가 난 것처럼 자전거 등 운전자를 속인 뒤 그로부터 피해 배상금, 합의금 명목의 금원을 요구하여 편취하기로 마음먹었다."
343464,판례내용,26,1.사기
343464,판례내용,27,피고인은 2023.3.15.
343464,판례내용,28,"15:25경 서울 영등포구 E아파트 앞 인도에서, 맞은편 방향에서 자전거를 타고 오는 피해자 B가 피고인의 옆을 지나가는 순간 피고인의 왼쪽 손목을 자전거 쪽으로 내밀어 자전거의 핸들 부분에 고의로 부딪힌 후 피해자에게 ‘자전거에 왼손을 부딪쳐 너무 아프다.’고 하는 등 마치 피해자의 과실로 실제 교통사고가 발생한 것처럼 거짓말하면서 현금으로 피해 보상을 요구하여 이에 속은 피해자로부터 즉석에서 합의금 명목으로 500,000원을 교부받은 것을 비롯하여, 2022.4.30.경부터 2023.4.9.경까지 사이에 별지 범죄일람표(1)기재와 같이 총 7회에 걸쳐 같은 방법으로 합계 4,337,800원을 교부받아 편취하였다."
343464,판례내용,29,2.사기미수
343464,판례내용,30,피고인은 2022.11.23.
343464,판례내용,31,"15:00경 서울 구로구 F 앞 인도에서, 제1항 기재와 같은 방법으로 피해자 G이 운전하는 자전거의 핸들 부분에 피고인의 왼쪽 손목을 고의로 부딪친 후 마치 피해자의 과실로 실제 교통사고가 발생한 것처럼 거짓말하면서 현금으로 피해 보상을 요구하여 편취하려고 하였으나, 피해자가 고의 사고를 의심하며 피해 보상을 해주지 않아 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여, 2022.5.6.경부터 2023.3.31.경까지 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 같은 방법으로 각 피해자들로부터 금원을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
343464,판례내용,32,3.도로교통법위반(무면허운전)
343464,판례내용,33,가.피고인은 2023.3.15.
343464,판례내용,34,15:25경 서울 관악구 신림동 소재 번지미상의 도로에서부터 서울 영등포구 E아파트 앞 도로에 이르기까지 약 1.5km 구간에서 원동기장치자전거 면허 없이 흰색 pcx 오토바이를 운전하였다.
343464,판례내용,35,나.피고인은 2023.3.31.
343464,판례내용,36,18:25경 서울 구로구 H 앞 도로에서부터 같은 구 새말로 97에 있는 신도림 테크노마트 구로경찰서 앞 도로에 이르기까지 약 2.5km의 구간에서 원동기장치자전거 면허 없이 위 오토바이를 운전하였다.
343464,판례내용,37,『2023고단2990』- 사기
343464,판례내용,38,"피고인은 2022.9.25.경 서울 금천구 I건물, J호에 있는 배달대행업체인 ‘K’ 사무실에서, 위 업체 운영자인 피해자 C에게 ‘피해자의 회사에 소속되어 배달업무를 하며 근무할테니, 500만 원을 빌려달라.이전 직장에서 가불한 100만 원과 이사할 집의 보증금으로 400만 원이 필요하다.선금으로 500만 원을 빌려주면 원금은 매일 5만 원씩 변제하고 이자는 배달 건수당 33원씩을 지급하겠다.’는 취지로 거짓말을 하였다."
343464,판례내용,39,"그러나 사실 피고인은 운전면허가 없는 상태로 피해자 운영의 위 업체에서 일할 의사가 없었고, 자기 명의의 별다른 재산 등이 없어 경제적으로 어려워 피해자로부터 금원을 교부받더라도 이를 위 보증금 등에 사용하지 않고 지인 등으로부터 빌린 돈을 변제하거나 생활비, 도박자금 등에 소비할 생각이어서 돈을 제대로 변제할 의사나 능력이 없었다."
343464,판례내용,40,피고인은 이에 속은 피해자로부터 2022.9.26.
343464,판례내용,41,14:41경 차용금 명목으로 500만 원을 피고인 명의의 L은행 계좌(계좌번호 1 생략)로 송금받아 편취하였다.
343464,판례내용,42,『2023고단3335』- 사기
343464,판례내용,43,피고인은 2023.1.24.
343464,판례내용,44,"01:50경 서울 관악구 M에 있는 ‘N노래방’에서 위 주점 관리자 인 피해자 O에게 술값을 지불할 것처럼 행세하여 양주 4병과 안주를 제공받고, 유흥접객원으로부터 접객서비스를 제공받았다."
343464,판례내용,45,"그러나 피고인은 피해자로부터 위와 같이 술과 안주, 유흥접객원 서비스를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다."
343464,판례내용,46,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 194만 원 상당의 술과 안주, 유흥접객원 서비스를 제공받아 같은 금액 상당의 재산상 이익을 취득하였다."
343464,판례내용,47,증거의 요지
343464,판례내용,48,『2023고단2908』
343464,판례내용,49,1.피고인의 법정진술
343464,판례내용,50,"2.P, Q, B, R, S, T에 대한 각 경찰 진술조서"
343464,판례내용,51,"3.U, V, D, W에 대한 각 경찰 우편조서"
343464,판례내용,52,4.G의 교통사고발생상황진술서 사본
343464,판례내용,53,"5.각 계좌내역 사진, 계좌이체 내역, 진료비 계산서 영수증, 계좌내역 이체 사진, 사진"
343464,판례내용,54,"6.입건전조사보고서(22.7.25.자 자전거 운전자 V의 부친 방문에 대한), 입건전조사보고서(피해자 G 전화통화)"
343464,판례내용,55,"7.교통사고보고실황조사서, CCTV영상 캡쳐사진, 입건전조사보고서(피해자 A 전화통화), 입건전조사보고서(일람표 5번, 7번, 8번, 9번, 10번, 11번 CCTV 영상에 대한), 캡처 사진"
343464,판례내용,56,『2023고단2990』
343464,판례내용,57,1.피고인의 법정진술
343464,판례내용,58,2.C에 대한 경찰 진술조서
343464,판례내용,59,"3.차용증, 송금내역, 피의자와 통화 및 대면 녹취록"
343464,판례내용,60,4.수사보고서(피의자 형사처분 및 수사경력 확인: 무면허운전 전과)
343464,판례내용,61,『2023고단3335』
343464,판례내용,62,1.피고인의 법정진술
343464,판례내용,63,2.O에 대한 경찰 진술조서
343464,판례내용,64,"3.수사보고서(N노래방 CCTV녹화영상 확인), 수사보고서(피의자 일행 X 등 상대 탐문)"
343464,판례내용,65,법령의 적용
343464,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
343464,판례내용,67,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택), 각 도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택)"
343464,판례내용,68,2.경합범 가중
343464,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[각 사기죄, 각 사기미수죄에 대하여 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중을 한 징역형과 각 도로교통법위반(무면허운전)죄에 대하여 범정이 더 무거운 2023.3.31."
343464,판례내용,70,도로교통법위반(무면허운전)죄에 정한 형에 경합범가중을 한 벌금형을 병과]
343464,판례내용,71,3.노역장유치
343464,판례내용,72,"형법 제70조 제1항, 제69조 제2항"
343464,판례내용,73,4.가납명령
343464,판례내용,74,형사소송법 제334조 제1항
343464,판례내용,75,5.배상명령 및 가집행선고
343464,판례내용,76,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항"
343464,판례내용,77,양형의 이유
343464,판례내용,78,"○ 불리한 정상: 피고인은 동일한 수법의 사기 범죄로 2015년 징역형의 집행유예, 2022년 벌금형의 처벌을 각 받은 전력이 있음에도 또다시 여러 차례에 걸쳐 교통사고 피해를 가장하여 합의금 명목의 돈을 편취하거나 편취하려고 하였다."
343464,판례내용,79,"교통사고 피해를 가장한 사기 범죄의 피해금액이 크지는 아니하나, 반복하여 불특정 다수의 피해자들을 상대로 계획적으로 범행을 하였다는 점에서 죄질이 좋지 않다."
343464,판례내용,80,"게다가 피해자 C으로부터는 변제의사나 능력 없이 차용금 500만 원을 빌려 편취하였고 194만 원 상당의 술과 안주 등을 무전취식하기도 하였는바, 반복하여 사기 범행을 저지르고 있다는 점에서 비난가능성과 재범의 위험성이 높다."
343464,판례내용,81,아직까지 사기 범죄 피해자들의 피해가 전혀 회복되지 않았다.
343464,판례내용,82,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.
343464,판례내용,83,피고인에게 집행유예를 초과하여 처벌받은 전력이 없다.
343464,판례내용,84,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
343464,판례내용,85,판사 홍○ _________________________
