판례일련번호,구분,문장번호,내용
313308,판례내용,39,"이후 변경된 공소사실이 모두 인정되어 피고인에 대하여 원심판시 제1~11죄가 인정되었는데, 원심에서 판시 제9 내지 11죄에 대하여 양형기준을 적용하면서 ‘제12죄’가 존재함을 전제로 이를 ‘제3범죄’로 하여 권고형의 범위를 산출한 것은 잘못이다."
313308,판례내용,40,"그러나 원심이 그 판시 제9 내지 11죄에 대하여 선고한 형은 법률상 처단형의 범위의 하한에 해당하고, 올바르게 산정한 아래 ‘양형기준에 따른 권고형’의 범위의 하한보다 낮고, 본문에서 설시한 양형조건 등에 비추어 볼 때, 원심의 위와 같은 잘못이 판결 결과에 영향을 미친 위법에는 해당하지 아니한다."
313308,판례내용,41,양형기준에 따른 권고형의 범위
313308,판례내용,42,1.법률상 처단형의 범위: 징역 6개월∼22년6개월
313308,판례내용,43,2.양형기준에 따른 권고형의 범위
313308,판례내용,44,"가.제1, 2범죄[마약류관리에관한법률위반(대마), 판시 제9죄, 제11죄]"
313308,판례내용,45,[유형의 결정]
313308,판례내용,46,"마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
313308,판례내용,47,나.목 및 다.목 등
313308,판례내용,48,[특별양형인자]
313308,판례내용,49,- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
313308,판례내용,50,[권고영역 및 권고형의 범위]
313308,판례내용,51,"감경영역, 징역 8개월∼1년6개월"
313308,판례내용,52,[일반양형인자] 없음
313308,판례내용,53,"나.제3범죄[마약류관리에관한법률위반(대마), 판시 제10죄]"
313308,판례내용,54,[유형의 결정]
313308,판례내용,55,"마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정"
313308,판례내용,56,라.목 및 마.목 등
313308,판례내용,57,[특별양형인자] 없음
313308,판례내용,58,[권고영역 및 권고형의 범위]
313308,판례내용,59,"기본영역, 징역 8개월∼1년6개월"
313308,판례내용,60,[일반양형인자] 없음
313308,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313308,판례내용,62,재판장 판사 이○ _________________________
313308,판례내용,63,판사 이○ _________________________
313308,판례내용,64,판사 김○ _________________________
