판례일련번호,구분,문장번호,내용
318977,판례내용,39,"○ 피고인은 D의 속옷 등에 마약류를 은닉하는 방식으로 캄보디아에서 국내로 필로폰을 수입하였고, D이 수사기관에 적발되자 약 5년 동안 캄보디아에 체류하면서 수사를 회피하였던바, 범행 수법 내지 범행 이후의 정황 등에 비추어, 그 죄질이 매우 좋지 않다."
318977,판례내용,40,다.구체적 판단
318977,판례내용,41,"위 각 정상 및 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 전력, 이 사건 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정을 검토하여 보면, 피고인에 대한 원심의 형은 다소 무거워서 부당하다고 인정된다."
318977,판례내용,42,따라서 피고인의 양형부당 주장은 이유 있다.
318977,판례내용,43,3.결론
318977,판례내용,44,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
318977,판례내용,45,[다시 쓰는 판결 이유]
318977,판례내용,46,범죄사실 및 증거의 요지
318977,판례내용,47,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318977,판례내용,48,법령의 적용
318977,판례내용,49,1.범죄사실에 대한 해당법조
318977,판례내용,50,"특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제2호, 마약류 관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 수입의 점, 유기징역형 선택)"
318977,판례내용,51,1.정상참작감경
318977,판례내용,52,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
318977,판례내용,53,양형의 이유
318977,판례내용,54,1.법률상 처단형의 범위: 징역 3년 6월∼15년
318977,판례내용,55,2.양형기준에 따른 권고형의 범위
318977,판례내용,56,[유형의 결정] 마약범죄 > 04.대량범 > [제2유형]
318977,판례내용,57,[특별양형인자] 없음
318977,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
318977,판례내용,59,3.선고형의 결정: 징역 3년 6월
318977,판례내용,60,앞서 본 여러 정상들과 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
318977,판례내용,61,재판장 판사 원○ _________________________
318977,판례내용,62,판사 박○ _________________________
318977,판례내용,63,판사 이○ _________________________
