판례일련번호,구분,문장번호,내용
325815,판례내용,1,대 전 지 방 법 원
325815,판례내용,2,판 결
325815,판례내용,3,"사 건2022고단2107 사기, 마약류관리에관한법률위반(향정)"
325815,판례내용,4,피 고 인A
325815,판례내용,5,"검 사장인호(기소), 김○(공판)"
325815,판례내용,6,"변 호 인○ 손○, 류○, 손○"
325815,판례내용,7,판 결 선 고2022.10.13.
325815,판례내용,8,주 문
325815,판례내용,9,피고인을 징역 1년에 처한다.
325815,판례내용,10,이 유
325815,판례내용,11,범 죄 사 실
325815,판례내용,12,"피고인은 B, C 등과 함께 재력이 있는 피해자들을 물색하여 사전에 피해자들과 수회 골프 등 유흥을 즐기고, 그 과정에서 여성인 공범들이 피해자들과 따로 연락을 주고받으며 긴밀한 관계를 유지하는 등의 방법으로 친분 및 신뢰를 쌓은 후 피해자들을 도박장소로 유인하여 세븐오디 등 도박을 하면서 향정신성의약품인 메트암페타민(이하 ‘필로폰’이라 함)등 마약류를 커피 등에 타서 피해자들에게 몰래 먹여 자제력, 판단력 등을 흐려지게 하여 도박에 몰두하게 한 다음 피해자들 몰래 미리 카드의 순서를 배열해두어 정해진 패가 나오도록 조작한 속칭 ‘탄카드’를 사용하여 도박에 이기는 등의 방법으로 도박의 승패를 지배하여 피해자들로부터 돈을 편취하기로 공모하였다."
325815,판례내용,13,"위와 같은 공모에 따라 B와 C는 사기도박의 전반을 기획하고 지휘하는 속칭 ‘총책’의 역할을, 피고인은 재력이 있는 사람을 범행 대상으로 선정하여 유인하는 속칭 ‘모집책’의 역할을, D, E 등은 사기도박 장소에 유인된 피해자들과 함께 세븐오디 등 도박을 하면서 미리 모의한 내용에 따라 돈을 잃어주거나 따는 속칭 ‘선수’의 역할을, F, G 등은 범행 대상으로 선정된 피해자들을 이성으로서 유혹하여 사기도박 장소에 유인하고, 도박에 참여하도록 하는 속칭 ‘꽃뱀’의 역할을 각각 담당하기로 하였다."
325815,판례내용,14,"피고인은 2022.4.5.경 위 B, C, E, D, F 등과 함께 위와 같은 방법으로 피해자 H을 사기도박 범행 장소인 충북 증평군 I 리조트로 유인한 후 피해자에게 도박을 제안하여 같은 날 21:30경 피해자로 하여금 카드 52매를 이용하여 바닥에 판돈을 걸고 카드 3장을 받은 후 카드 4장을 순차적으로 받을 때마다 베팅을 하여 카드 7장의 숫자와 그림을 맞추어 높은 패를 가진 사람이 판돈을 따는 속칭 ‘세븐오디’ 도박에 참여하게 하였고, 그 무렵 B는 커피에 불상량의 필로폰을 넣어 F에게 건네주고, F는 그 커피를 피해자에게 주어 마시게 하였다."
325815,판례내용,15,"피고인과 B, C, E, D 등은 그때부터 다음날 01:30경까지 피해자와 함께 수십 회에 걸쳐 세븐오디 도박을 하면서 피해자로 하여금 필로폰으로 인해 판단력이 흐려지게 하고, C가 미리 준비한 탄카드를 이용하여 피해자에게 높은 패를 주어 큰 금액을 베팅하도록 유도하고, D에게는 더 높은 패를 주어 이기게 하는 등의 방법으로 도박의 승패를 지배하여 피해자로부터 총 2,110만원을 편취하였다."
325815,판례내용,16,"이로써 피고인은 B, C, E, D, F 등과 공모하여 피해자를 속여 2,110만원을 편취하고, 마약류취급자가 아님에도 향정신성의약품인 필로폰을 사용하였다."
325815,판례내용,17,증거의 요지
325815,판례내용,18,1.피고인의 일부 법정진술
