판례일련번호,구분,문장번호,내용
343210,판례내용,1,부산지방법원
343210,판례내용,2,제3형사부
343210,판례내용,3,판결
343210,판례내용,4,"사건 2023노2118 업무방해, 폭행, 특수폭행, 사기"
343210,판례내용,5,피고인 A
343210,판례내용,6,항소인 피고인
343210,판례내용,7,"검사 조○, 정○, 양○, 송○, 정○, 이○(각 기소), 박○(공판)"
343210,판례내용,8,변호인 변호사 추미희(국선)
343210,판례내용,9,원심판결 부산지방법원 2023.6.14.
343210,판례내용,10,"선고 2021고단2110, 2504, 3205, 4040, 2023고단54, 1476(각 병합)판결"
343210,판례내용,11,판결선고 2023.9.8.
343210,판례내용,12,주문
343210,판례내용,13,원심판결을 파기한다.
343210,판례내용,14,피고인을 징역 1년 2개월에 처한다.
343210,판례내용,15,이 사건 공소사실 중 피해자 I에 대한 폭행의 점에 관한 공소를 기각한다.
343210,판례내용,16,이유
343210,판례내용,17,1.항소이유의 요지
343210,판례내용,18,가.법리오해
343210,판례내용,19,"피해자 I에 대한 폭행 범행(원심 판시 2021고단3205호 사건)에 관하여, 피고인은 위 피해자와 원만히 합의하여 위 피해자가 원심에서 피고인에 대한 처벌불원의 의사를 밝혔다."
343210,판례내용,20,따라서 이 사건 각 공소사실 중 피해자 I에 대한 폭행의 점에 관하여는 공소기각판결이 선고되어야 함에도 이를 유죄로 인정한 원심판결에는 법리오해의 위법이 있다.
343210,판례내용,21,나.양형부당
343210,판례내용,22,원심의 형(징역 1년 3개월)은 너무 무거워서 부당하다.
343210,판례내용,23,2.피고인의 법리오해 주장에 관한 판단
343210,판례내용,24,가.이 부분 공소사실의 요지
343210,판례내용,25,피고인은 2021.7.3.
343210,판례내용,26,"03:26경 부산 중구 J에 있는 'K주점' 앞길에서, 술값을 주지 않고 가려다가 업주와 실랑이를 하는 피고인을 피해자 I(남, 55세)이 말린다는 이유로 화가 나, 손으로 피해자의 몸을 밀어 피해자로 하여금 뒤로 넘어져 등 부위가 주차되어 있던 오토바이에 부딪히게 하여 피해자에게 폭행을 가하였다."
343210,판례내용,27,나.판단
343210,판례내용,28,"폭행죄는 형법 제260조 제1항에 해당되는 죄로, 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
343210,판례내용,29,"이 사건 기록에 의하면, 피해자 I의 처벌불원의사가 포함된 합의서가 원심판결 선고 전인 2023.6.7."
343210,판례내용,30,원심법원에 제출된 사실을 인정할 수 있다(공판기록 제217면).
343210,판례내용,31,"원심은 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하였어야 함에도 이를 간과한 채 이를 유죄로 판단하였는바, 원심판결에는 법률을 위반하여 판결에 영향을 미친 위법이 있다."
