판례일련번호,구분,문장번호,내용
343255,판례내용,1,부산지방법원
343255,판례내용,2,제 2-1 형사부
343255,판례내용,3,판결
343255,판례내용,4,"사건 2023노2639 업무방해, 사기"
343255,판례내용,5,피고인 A
343255,판례내용,6,항소인 피고인
343255,판례내용,7,"검사 김○, 박○(기소), 박○(공판)"
343255,판례내용,8,변호인 변호사 김○(국선)
343255,판례내용,9,원심판결 부산지방법원 2023.7.17.
343255,판례내용,10,"선고 2023고단1444, 1953(병합)판결"
343255,판례내용,11,판결선고 2023.10.26.
343255,판례내용,12,주문
343255,판례내용,13,원심판결을 파기한다.
343255,판례내용,14,피고인을 징역 8개월에 처한다.
343255,판례내용,15,이유
343255,판례내용,16,1.항소이유 요지
343255,판례내용,17,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
343255,판례내용,18,2.판단
343255,판례내용,19,"이 사건 범행은 장례식장에서 소란을 피워 장례식장 관리 업무를 방해하고, 무전취식을 한 것인바, 동종 범행으로 인한 누범기간 내에 또다시 이 사건 범행을 저지른 것임을 고려하면 죄질이 매우 불량하고 비난가능성도 높아 피고인을 엄히 처벌함이 마땅하다."
343255,판례내용,20,"다만, 업무 방해의 정도가 그리 크지 아니하고 무전취식한 금액이 약 65,000원에 불과한 점, 이 사건 범행을 자백하고 있는 점, 생계형 범죄로 볼 여지가 큰 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 범행동기와 그 경위, 피고인의 나이, 성행 및 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려해 보면, 원심이 선고한 형은 너무 무거워서 부당한 것으로 판단되고, 이를 지적하는 피고인의 주장은 이유 있다."
343255,판례내용,21,3.결론
343255,판례내용,22,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343255,판례내용,23,【다시 쓰는 판결 이유】
343255,판례내용,24,범죄사실 및 증거의 요지
343255,판례내용,25,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
343255,판례내용,26,법령의 적용
343255,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
343255,판례내용,28,"형법 314조 제1항(업무방해의 점), 형법 제347조 제1항(사기의 점), 징역형 선택"
343255,판례내용,29,2.누범가중
343255,판례내용,30,형법 제35조
343255,판례내용,31,3.경합범가중
343255,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343255,판례내용,33,양형의 이유
343255,판례내용,34,위 제2항에서 본 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
343255,판례내용,35,재판장 판사 김○ _________________________
343255,판례내용,36,판사 권○ _________________________
343255,판례내용,37,판사 양○ _________________________
