판례일련번호,구분,문장번호,내용
324698,판례내용,27,"09:14경 피해회사 명의의 E은행 계좌(계좌번호 1 생략)에서 피고인 명의 F은행 계좌(계좌번호 2 생략)로 1,500만 원을 송금하도록 하여 이를 편취하였다."
324698,판례내용,28,2)2023.10.11.
324698,판례내용,29,범행
324698,판례내용,30,"피고인은 2023.10.11.경 제1항 기재 장소에서, 위 G으로부터 피고인이 그동안 이용하고 있던 피해회사 명의의 (차량번호 1 생략)K7 승용차를 반환할 것을 요구받자, ‘나도 당장 차가 필요하니 회사 명의의 차를 나에게 팔아라.대금은 앞서 빌린 돈과 함께 지급하겠다’라는 취지로 거짓말하였다."
324698,판례내용,31,그러나 사실 피고인은 당시 별다른 재산 없이 약 2억 원 상당의 개인채무가 있는 상태였으므로 차량을 인도받더라도 대금을 지급할 의사나 능력이 없었다.
324698,판례내용,32,"그럼에도 불구하고 피고인은 위와 같이 피해회사 대표인 G을 기망하여 이에 속은 G으로부터 피해회사 소유의 시가 9,045,455원 상당의 (차량번호 1 생략)K7 승용차를 인도받아 이를 편취하였다."
324698,판례내용,33,나.피해자 H에 대한 사기
324698,판례내용,34,1)2023.10.4.
324698,판례내용,35,범행
324698,판례내용,36,"피고인은 2023.10.4.경 상주시 복룡동 소재 복룡지하차도 인근 노상에서, 지인인 피해자 H에게, “동생이 사업을 하는데 부도가 나게 생겨서 급하게 돈이 필요하다.5,000만 원 정도가 필요한데 이를 빌려주면 2023.10.말경 변제하겠다”라고 거짓말하였다."
324698,판례내용,37,"그러나 사실 피고인의 동생은 사업을 하고 있지 않아서 급하게 돈이 필요하지도 않았고, 피고인은 당시 별다른 재산 없이 약 2억 원 상당의 개인채무가 있는 상태였으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
324698,판례내용,38,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 E은행 계좌(계좌번호 3 생략)로 5,000만 원을 송금받아 이를 편취하였다."
324698,판례내용,39,2)2023.10.10.
324698,판례내용,40,범행
324698,판례내용,41,"피고인은 2023.10.10.경 상주시 복룡동 소재 복룡지하차도 인근 노상에서, 피해자 H에게, “동생이 사업자금이 더 필요하다고 하니 1억 5,000만 원을 추가로 빌려달라.돈을 빌려주면 2~3개월에 걸쳐 모두 변제를 하겠다”라고 거짓말하였다."
324698,판례내용,42,"그러나 사실 피고인의 동생은 사업을 하고 있지 않아서 돈이 필요하지도 않았고, 피고인은 당시 별다른 재산 없이 약 2억 원 상당의 개인채무가 있는 상태였으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
324698,판례내용,43,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 E은행 계좌(계좌번호 3 생략)로 2회에 걸쳐 1억 5,000만 원을 송금받아 이를 편취하였다."
324698,판례내용,44,증거의 요지
324698,판례내용,45,1.피고인의 법정진술
324698,판례내용,46,"1.G, H에 대한 각 경찰 진술조서(첨부자료 포함)"
324698,판례내용,47,1.H의 고소장 및 첨부자료
324698,판례내용,48,"1.수사보고서(일부 죄명의률 변경 및 피해자 G 제출자료 첨부-취득세납부확인서 사본, 차량 취득 대리인 신고에 따른 안내문 사본)및 첨부자료, 수사보고서(통신사실 확인자료 및 금융거래정보회신자료 첨부)및 첨부자료(CD 제외), 수사보고서(직후계좌 확인 및 금융거래정보회신자료 첨부)및 첨부자료, 수사보고서(피해자 H 상대 피의자 진술 확인-차용 경위)"
324698,판례내용,49,법령의 적용
324698,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
324698,판례내용,51,"형법 제347조의2(컴퓨터등사용사기의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
324698,판례내용,52,1.경합범가중
324698,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324698,판례내용,54,1.집행유예
324698,판례내용,55,형법 제62조 제1항
324698,판례내용,56,1.사회봉사명령
324698,판례내용,57,형법 제62조의2
324698,판례내용,58,양형의 이유
324698,판례내용,59,1.양형기준에 따른 권고형의 범위
324698,판례내용,60,가.제1범죄(사기)
324698,판례내용,61,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
324698,판례내용,62,[특별양형인자] 감경요소: 처벌불원
324698,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년 6개월"
324698,판례내용,64,나.제2범죄(컴퓨터등사용사기)
324698,판례내용,65,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324698,판례내용,66,[특별양형인자] 감경요소: 처벌불원
324698,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
324698,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년(= 제1범죄 상한 + 제2범죄 상한의 1/2)
324698,판례내용,69,2.선고형의 결정: 징역 1년 2개월에 집행유예 3년
324698,판례내용,70,"피고인이 피해자들을 기망하여 편취한 금액이 거액인 점에 비추어 죄책이 무거우나, 피고인이 이 사건 범행을 인정하면서 반성하는 점, 피고인이 피해자들과 전부 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
324698,판례내용,71,판사 최○ _________________________
324698,판례내용,72,별지 범죄일람표
324698,판례내용,73,연번 일자 장소 범행방법 피해자 피해금 수취계좌
324698,판례내용,74,1 2023.6.3.
324698,판례내용,75,"17:51경 상주시 B, 2층, ㈜C 사무실 E은행 사이트에 접속한 후, 권한 없이 피해자의 공인인증서 및 OTP 카드를 이용하여 피해자 명의의 E은행 계좌(계좌번호 1 생략)에서 피고인 명의의 계좌로 금원을 송금받아 재산상 이익 취득 ㈜C 300만 원 피고인 명의 F은행 계좌(계좌번호 2 생략)"
324698,판례내용,76,2 2023.6.4.
324698,판례내용,77,11:06경 상동 상동 상동 300만 원 상동
324698,판례내용,78,3 2023.6.4.
324698,판례내용,79,12:05경 상동 상동 상동 400만 원 상동
324698,판례내용,80,4 2023.6.4.
324698,판례내용,81,13:53경 상동 상동 상동 400만 원 상동
324698,판례내용,82,5 2023.6.4.
324698,판례내용,83,16:49경 상동 상동 상동 600만 원 피고인 명의 E은행 계좌(계좌번호 3 생략)
324698,판례내용,84,6 2023.6.5.
324698,판례내용,85,19:33경 상동 상동 상동 500만 원 상동
324698,판례내용,86,7 2023.6.6.
324698,판례내용,87,09:12경 상동 상동 상동 500만 원 상동
324698,판례내용,88,"총 7회에 걸쳐 정보처리장치에 권한 없이 정보를 입력하여 합계 3,000만 원 상당의 재산상 이익을 취득."
