판례일련번호,구분,문장번호,내용
337285,판례내용,1,인천지방법원 부천지원
337285,판례내용,2,판 결
337285,판례내용,3,사 건
337285,판례내용,4,2023고단1831 도로교통법위반(음주운전)
337285,판례내용,5,피 고 인
337285,판례내용,6,A
337285,판례내용,7,검 사
337285,판례내용,8,"권○(기소), 조○(공판)"
337285,판례내용,9,변 호 인
337285,판례내용,10,변호사 남○
337285,판례내용,11,판 결 선 고
337285,판례내용,12,2023.12.7.
337285,판례내용,13,주 문
337285,판례내용,14,피고인을 징역 1년에 처한다.
337285,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
337285,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
337285,판례내용,17,이 유
337285,판례내용,18,범 죄 사 실
337285,판례내용,19,[범죄전력]
337285,판례내용,20,피고인은 2015.4.1.
337285,판례내용,21,수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 받고 2015.4.24.
337285,판례내용,22,그 명령이 확정되었다.
337285,판례내용,23,[범죄사실]
337285,판례내용,24,피고인은 2023.6.9.
337285,판례내용,25,22:25경 김포시 B 오피스텔 주차장에서부터 같은 시 김포한강 1로68번길 62-13에 있는 한강중앙공원 앞 도로에 이르기까지 약 5km 구간에서 혈중 알코올농도 0.120%의 술에 취한 상태로 (차량번호 1 생략)렉스턴 차량을 운전하였다.
337285,판례내용,26,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받아 그 형이 확정된 날로부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
337285,판례내용,27,증거의 요지
337285,판례내용,28,1.피고인의 법정진술
337285,판례내용,29,"2.경찰 주취운전자 정황진술보고서, 음주운전 단속결과통보"
337285,판례내용,30,3.경찰 실황조사서
337285,판례내용,31,4.사고현장사진
337285,판례내용,32,"5.판시 전과 : 범죄경력등조회회보서, 검찰 수사보고(동종 전력 확인)"
337285,판례내용,33,법령의 적용
337285,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
337285,판례내용,35,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형"
337285,판례내용,36,2.집행유예
337285,판례내용,37,형법 제62조 제1항
337285,판례내용,38,3.수강명령
337285,판례내용,39,형법 제62조의2
337285,판례내용,40,양형의 이유
337285,판례내용,41,"○ 불리한 정상: 동종의 범죄 전력[2015년 벌금형 1회(최근 10년 이내)], 음주운전으로 교통사고 야기."
337285,판례내용,42,"○ 유리한 정상: 자신의 잘못에 대한 인정, 벌금형을 초과하는 범죄전력이 없는 점."
337285,판례내용,43,"○ 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
337285,판례내용,44,이○의 이유로 주문과 같이 판결한다.
337285,판례내용,45,판사 조○ _________________________
