판례일련번호,구분,문장번호,내용
316691,판례내용,1,인천지방법원
316691,판례내용,2,제 1-2형사부
316691,판례내용,3,판결
316691,판례내용,4,사건
316691,판례내용,5,2023노3385 마약류관리에관한법률위반(대마)
316691,판례내용,6,피고인
316691,판례내용,7,A
316691,판례내용,8,항소인
316691,판례내용,9,검사
316691,판례내용,10,"검사 조○(기소), 정○(공판)"
316691,판례내용,11,변호인
316691,판례내용,12,변호사 김○(국선)
316691,판례내용,13,원심판결
316691,판례내용,14,인천지방법원 부천지원 2023.8.24.
316691,판례내용,15,선고 2023고단2074 판결
316691,판례내용,16,판결선고
316691,판례내용,17,2024.5.9.
316691,판례내용,18,주문
316691,판례내용,19,원심판결 중 추징․가납명령 부분을 파기한다.
316691,판례내용,20,원심판결의 추징․가납명령 부분을 제외한 나머지 부분에 관한 검사의 항소를 기각한다.
316691,판례내용,21,이유
316691,판례내용,22,범죄사실
316691,판례내용,23,1.항소이유의 요지(양형부당)
316691,판례내용,24,"원심이 선고한 형(징역 8월, 집행유예 2년, 40시간 약물중독 재활교육 프로그램 수강, 120시간 사회봉사, 추징 등)은 너무 가벼워서 부당하다."
316691,판례내용,25,2.양형부당 주장에 관한 판단
316691,판례내용,26,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316691,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
316691,판례내용,28,"원심의 양형은 그 판시와 같이 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
316691,판례내용,29,"피고인은 동종 범행으로 처벌받은 전력이 없고, 이 사건 범행을 저지른 자신의 잘못을 깊이 뉘우치고 반성하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
316691,판례내용,30,따라서 검사의 위 주장은 받아들이지 아니한다.
316691,판례내용,31,3.직권판단 (원심판결 중 추징․가납명령 부분에 관하여)
316691,판례내용,32,"직권으로 원심판결 중 추징․가납명령 부분에 관하여 살피건대, 검사는 피고인에 대하여 추징금을 액상대마 카트리지 1회분 암거래가격 20만 원에다가 대마초 1회분 암거래가격 10만 원을 더한 30만 원의 추징을 구형하였고(증거기록 435면, 공판기록 55면), 원심은 피고인에 대하여 30만 원의 추징과 위 추징금 상당의 가납을 명하였다."
316691,판례내용,33,"그러나 투약한 마약류의 양이 불상량으로 그 양이 밝혀지지 않아 특정할 수 없다면, 이를 몰수할 수 없는 경우의 추징금도 그 가액을 확정할 수 없음이 명백하므로, 추징을 명할 수 없다(대법원 2001.9.7."
316691,판례내용,34,"선고 2001도3691 판결, 대법원 2016.12.15."
316691,판례내용,35,선고 2016도16170 판결 등 참조).
316691,판례내용,36,"따라서 이 사건에서도 피고인이 원심 공동피고인 등과 함께 연기를 들이마시는 방법으로 흡연한 액상대마 또는 대마의 양이 공소사실 기재 자체에 의하더라도 ‘불상량’으로 되어 있어 추징의 대상이 되는 액상대마 또는 대마 흡연량을 특정할 수 없으므로, 피고인에 대하여 흡연한 액상대마 또는 대마의 가액에 관한 추징을 명할 수 없다."
316691,판례내용,37,"따라서 원심판결 중 추징․가납명령 부분에는 추징에 관한 법리를 오해하여 판결 결과에 영향을 미친 잘못이 있으므로, 그대로 유지될 수 없어 파기되어야 한다."
316691,판례내용,38,4.결론
316691,판례내용,39,"원심판결 중 추징․가납명령 부분에는 앞서 본 직권파기사유가 있어 형사소송법 제364조 제2항에 따라 원심판결 중 추징․가납명령 부분만을 파기하고, 원심판결 중 나머지 부분에 관한 검사의 항소는 이유 없어 형사소송법 제364조 제4항에 따라 이를 기각한다."
316691,판례내용,40,재판장 판사 정○ _________________________
316691,판례내용,41,판사 이○ _________________________
316691,판례내용,42,판사 이○ _________________________
316691,판례내용,43,"1)피고인으로부터 추징을 하면 아니 되는데도 제1심이 피고인에게 추징을 명하여 위법한 경우, 항소심으로서는 피고인에게 별도의 추징을 명하지 않으므로, 제1심판결 중 추징에 관한 부분만을 파기하면 충분하다(대법원 2016.12.15."
316691,판례내용,44,"선고 2016도16170 판결, 대법원 2015.8.19, 선고 2013도5808 판결 등 참조)."
