판례일련번호,구분,문장번호,내용
321588,판례내용,22,"3.직권판단 가.추징 관련 원심 판단 검사는 이 사건 투자금 합계 1,028,000,000원에서 피해자들에게 반환된 투자금 합계 165,000,000원을 제외한 나머지 863,000,000원에 대한 추징을 구형하였고, 원심은 피고인이 피해자 AF에게 투자금 합계 40,000,000원을 추가로 반환하고 위 피해자 작성의 합의 및 처벌불원서를 제출한 사실을 인정하여, 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항, 제5조 제1항에 따라 위 863,000,000원에서 40,000,000원을 추가로 제외한 나머지 823,000,000원을 추징하는 내용의 판결을 선고하였다."
321588,판례내용,23,"나.관련 법령 및 법리 1)부패재산은 몰수할 수 있고(부패재산몰수법 제3조), 부패재산을 몰수할 수 없거나 그 재산의 성질, 사용상황, 그 재산에 관한 범인 외의 자의 권리 유무, 그 밖의 사정으로 인하여 이를 몰수함이 상당하지 아니하다고 인정될 때에는 그 가액을 범인으로부터 추징하며(같은 법 제5조 제1항), 부패재산이 범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수․추징할 수 있고, 그와 같이 몰수․추징된 범죄피해재산은 피해자에게 환부한다(같은 법 제6조)."
321588,판례내용,24,"여기서 “부패재산”이란 범죄수익 및 범죄수익에서 유래한 재산을 말하고, “범죄수익”이란 부패범죄의 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로서 얻은 재산을 말하며(제2조 제2호 가목), “부패범죄”란 불법 또는 부당한 방법으로 물질적ㆍ사회적 이득을 얻거나 다른 사람으로 하여금 얻도록 도울 목적으로 범한 죄로서 같은 법 별표에 규정된 죄를 말한다(제2조 제1호)."
321588,판례내용,25,그 가운데 형법 제347조의 사기죄 중 유사수신행위의 규제에 관한 법률 제2조에 따른 유사수신행위의 경우 그 범죄행위에 의하여 피해자로부터 취득한 재산 또는 그 재산의 보유ㆍ처분에 의하여 얻은 재산은 “범죄피해재산”에 해당한다(제2조 제3호 가목).
321588,판례내용,26,"2)‘범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’는 피해자의 수가 많고, 피해자 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄수익을 발견하기 어려운 경우, 피해자와 피고인의 인적관계 또는 피해자의 정신적․경제적 상황 때문에 피해자가 적극적으로 피해회복을 구할 수 없는 경우 등을 들 수 있을 것이며, 이에 더하여 피해자가 피해회복을 요청하는 등으로 사인의 재산권 행사에 국가가 부당하게 개입하고 있는 경우가 아님이 인정되어야 한다(대법원 2015.9.24."
321588,판례내용,27,선고 2015도8319 판결로 확정된 서울고등법원 2015.5.22.
321588,판례내용,28,"선고 2014노3607 판결, 대법원 2021.7.29."
321588,판례내용,29,선고 2021도6091 판결로 확정된 부산고등법원 2021.5.6.
321588,판례내용,30,선고 2020노684 판결 등 참조).
321588,판례내용,31,"다.당심의 판단 피고인의 이 사건 사기범행은 유사수신행위에 해당하는 것이고 이를 통해 피해자로부터 합계 1,028,000,000원의 투자금을 편취하였는바, 위 투자금 중 피해자들에게 반환된 165,000,000원을 제외한 나머지 863,000,000원은 부패재산몰수법이 정한 부패재산 및 범죄피해재산에 해당하는 것으로 판단된다."
321588,판례내용,32,"그러나 원심이 인정한 바와 같이 피고인은 피해자 AF에게 투자금 합계 40,000,000원을 추가로 반환하고 위 피해자 작성의 합의 및 처벌불원서를 제출하였고, 당심에 이르러 피해자 BF, E, AQ, BG, BH, D, I(순번 14), F, C, I(순번 6, 23), U, T에게도 투자금 일부를 반환하는 등 추가로 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출하였는바, 이를 앞서 본 법리에 비추어 보면 위 피해자들의 투자금 합계 363,000,000원[= 피해자 AF 4,000만 원 + 피해자 BF 1,000만 원 + 피해자 E 1,800만 원 + 피해자 AQ 1,000만 원 + 피해자 BG 2,000만 원 + 피해자 BH 6,000만 원 + 피해자 D 2,000만 원 + 피해자 I(순번 14)2,000만 원 + 피해자 F 1,000만 원 + 피해자 C 500만 원 + 피해자 I(순번 6, 23)8,000만 원 + 피해자 U 4,000만 원 + 피해자 T 3,000만 원]은 부패재산몰수법 제6조 제1항이 정한 범죄피해재산에 대한 몰수 내지 추징의 요건인 “범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우”에 해당한다고 보기 어렵다."
321588,판례내용,33,"따라서 피고인이 이 사건 사기범행으로 취득한 투자금 합계 1,028,000,000원 중 피해자들에게 반환된 165,000,000원 및 피고인과 합의하여 처벌불원 의사를 표시한 피해자들의 투자금 합계 363,000,000원을 제외한 나머지 500,000,000원에 한하여 부패재산몰수법 제6조 제1항, 제5조 제1항에 따른 추징의 대상이 된다고 할 것이다."
321588,판례내용,34,"라.소결론 원심 판결에는 위와 같은 직권파기사유가 있으므로 더 이상 유지될 수 없다.다만, 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 주장과 원심이 배상신청인들의 배상신청을 인용하여 배상명령을 한 부분은 여전히 이 법원의 심판대상이 되므로 아래에서 이에 관하여 살펴본다."
321588,판례내용,35,"4.피고인의 사실오인 주장에 관한 판단 가.피고인이 실질적 운영자가 아니라는 주장에 관하여 기록에 의하면, 피고인은 제1회 검찰 조사에서 범행을 부인하면서 자신은 주식거래를 하였을 뿐 이 사건 연구소 및 회사의 실질적 운영자는 Q이라는 취지로 진술하였으나, 제2회 검찰 조사에서부터는 자신이 실질적 운영자가 맞고 범행을 인정하나 혼자 한 것이 아니라 Q 등과 함께 회사를 운영하며 공모하여 한 것이라는 취지로 진술한 사실, 원심 제1회 공판기일에서도 이 사건 공소사실을 인정한다고 진술하였고, 제3회 공판기일에서 이 사건 공소사실 중 사기와 유사수신행위의 규제에 관한 법률 위반의 점에 대하여는 입장을 번복하여 공소사실을 부인하였으나, 제4회 공판기일에서 다시 입장을 번복하여 이 사건 공소사실을 모두 자백한 사실을 인정할 수 있다."
321588,판례내용,36,"피고인은 당심에 이르러 다시 공소사실을 부인하고 있으나 피고인의 자백에 대하여 신빙성이 인정되고, 이를 번복하게 된 경위에 관한 피고인의 주장은 설득력이 없다.피고인의 자백 진술에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 이 사건 연구소 및 회사의 실질적 운영자로서 이 사건 공소사실 기재와 같은 범죄를 저지른 사실을 충분히 인정할 수 있다."
321588,판례내용,37,"또한 피고인이 이 사건 연구소 및 회사를 공동으로 설립한 운영자로서 투자자 모집, 투자약정 체결, 투자금의 운용 및 집행 등을 주도하거나 깊숙이 관여한 사실이 인정되는 이상, 설령 피고인 주장과 같이 Q 역시 피고인과 공모하여 이 사건 범행에 가담하였다고 하더라도 피고인에 대한 공소사실을 인정함에 있어 장애가 되지 않는다."
321588,판례내용,38,"① 피고인과 함께 이 사건 연구소 및 회사의 설립에 관여한 Q, S를 비롯하여 R, W, X, Y, Z 등 이 사건 회사의 직원들은 검찰 조사를 받으면서 일치하여 ‘이 사건 연구소 및 회사의 실질적 운영자는 피고인이고, 피고인의 결정과 지시에 따라 업무를 하였다’고 진술하거나 그와 같은 내용의 사실확인서를 제출하였으며, I, D, B 등 이 사건 피해자들 역시 피고인이 이 사건 연구소 및 회사의 실질적인 대표로서 모든 자금 운용과 관리를 담당하였다는 취지로 진술하거나 그와 같은 내용의 사실확인서를 제출하였다."
321588,판례내용,39,피고인의 주장과 같이 피고인이 아니라 Q 등이 이 사건 연구소 및 회사의 실질적 운영자임에도 위 직원들과 피해자들이 사실과 다르게 진술할 뚜렷한 동기나 진술의 신빙성을 의심할 만한 특별한 사정을 찾을 수 없다.
321588,판례내용,40,"② 이 사건 피해자인 AA는 피고인이 이 사건 연구소 및 회사의 실질적인 운영자임을 전제로 피고인을 사기 혐의로 고소하는 한편, 다른 피해자 BI과 함께 대구지방법원 2019가합209318호로 피고인과 이 사건 회사 및 Q을 상대로 기망에 의해 체결된 투자계약의 취소에 따른 투자금 반환을 구하는 내용의 민사소송을 제기하였다."
321588,판례내용,41,"이에 피고인은 이 사건 연구소가 S, Q과 공동으로 운영한 동업체로서 투자금 반환의무는 조합채무에 해당하므로 자신의 손실부담 비율인 1/3의 채무만 부담한다고 주장하였으나, 위 법원은 2020.11.26."
321588,판례내용,42,"피고인이 이 사건 연구소의 실질적 운영자로서 투자금 운용, 자금집행 등 업무 전반을 총괄하고 Q은 피고인의 지시로 업무를 수행한 명의상 대표자로 보일 뿐이라는 판단 하에 피고인에게 AA, BI으로부터 받은 각 투자금과 그에 대한 지연손해금의 지급을 명하고 이 사건 회사 및 Q에 대한 청구를 기각하는 내용의 판결을 선고하였다."
321588,판례내용,43,"③ 피고인은 Q이 투자자들로부터 투자받은 자금 중 절반 이상을 개인적으로 소비하여 횡령하였다고 주장한다.그러나 Q 및 이 사건 회사 명의 계좌로 송금된 투자금 1,259,020,000원 중 합계 1,028,118,926원이 이 사건 회사의 최대주주이자 피고인의 남편인 AD 명의 계좌로 송금되어 그 중 일부는 피고인의 카드대금 등으로 인출되는 등 피고인의 개인적인 용도로 사용된 것으로 보이고, AD 명의 계좌로 송금된 돈이 다시 Q 명의 계좌로 송금되는 등 피고인의 위 주장을 뒷받침할 만한 자료가 존재하지 않는다."
321588,판례내용,44,"④ 피고인은 수사과정에서 Q에게 책임을 전가하기 위하여 금융감독원 공문 작성에 관한 Q과의 카카오톡 대화내용을 조작하여 제출하고 이를 근거로 자신의 범죄사실을 극구 부인하다가, 위 대화내용이 조작된 것이 밝혀지자 자신이 금융감독원 공문을 위조한 사실을 자백하기도 하였고, 투자자들로부터 받은 투자금을 이 사건 회사 명의 계좌로 송금한 것을 마치 개인자금으로 송금한 것처럼 가수금으로 처리하고 이를 근거로 Q에게 6억 원 상당의 지급을 구하는 민사소송을 제기하였다가 위 가수금이 개인자금이 아닌 투자금인 사실이 확인되자 소를 취하하기도 하였다."
321588,판례내용,45,"나.투자금 일부가 반환되었다는 주장에 관하여 피고인은 일부 투자자들의 투자금이 이미 반환되었으므로 그 부분은 이 사건 사기 범죄의 피해내역에서 제외되어야 한다고 주장하나, 피고인에게 기망행위에 대한 범의가 있었다면 그 기망에 의하여 상대방을 착오에 빠뜨려 재물을 편취한 이상 사기죄가 성립하는 것이며, 후일 이를 일부 변제하였다고 하더라도 사기죄의 성립에는 영향이 없다고 할 것인바(대법원 2001.6.29."
321588,판례내용,46,"선고 2001도2319 판결 참조), 피고인이 이 부분 공소사실 기재와 같이 피해자들을 기망하여 합계 1,028,000,000원을 투자금 명목으로 교부받아 편취한 이상 그 후 이를 일부 돌려준 것은 공소사실의 인정 여부와는 무관하고, 이러한 사정은 피고인에 대한 양형에서 고려될 수 있을 뿐이다."
321588,판례내용,47,"다.일부 피해자들은 공범이므로 사기피해자로 볼 수 없다는 주장에 관하여 사기죄의 공범으로 기소되었거나 기소되지 않았더라도 기소된 피고인과 공모하여 투자금 명목으로 돈을 편취하는 사기 범행을 저지른 공범일 가능성이 높은 유사수신업체의 구성원은 다른 피고인으로부터 기망당하여 투자금 명목으로 금원을 교부하였다고 단정하기 어려워 피해자로 볼 수 없으므로, 위 투자금액은 피고인의 편취 금액에서 제외하여야 한다(대법원 2016.8.24."
321588,판례내용,48,선고 2016도5871 판결 참조).
321588,판례내용,49,"그러나 B, I, AA 등이 유사수신업체의 구성원으로서 다수의 투자자들로부터 자금을 유치한 것을 넘어 피고인의 사기 범행에 공모하였을 가능성을 인정하여 위 사람들의 투자 부분을 피해금액에서 제외하기 위해서는, 적어도 위 사람들이 이 사건 연구소 및 회사의 설립과 사업 진행 경과를 상세히 알면서 조직에서 일정한 역할을 맡고 있었다거나, 피고인이 금융투자업 인가를 받은 사실이 없고 고정적인 고수익을 올릴 수 있는 구체적인 방법이 없어 손실이 발생할 경우 결국 후순위 투자자들로부터 투자금을 받아 선순위 투자자들에게 지급하는 이른바 돌려막기 형태로 운영되고 있었다는 사정을 알았거나 알 수 있었다는 점을 확인할 수 있는 자료가 필요한데, 이 사건에서 이를 뒷받침하는 정황을 찾아보기 어렵다."
321588,판례내용,50,"즉, 피고인이 주장하는 위 피해자들이 피고인의 편취 범행을 이미 알고 있었다거나 이 사건 유사수신행위 조직에서 공범으로서 일정한 역할을 맡고 있었다고 인정할 만한 증거가 없는 이상, 자신의 투자기간 동안 일부 투자자들을 모집하거나 이후 이 사건 유사수신행위 조직에서 영업사원으로 일하였다는 사정만으로 피고인의 편취 범행의 공범으로서 피해자가 아니라고 단정할 수는 없다."
321588,판례내용,51,"라.소결론 따라서 이 사건 공소사실을 모두 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 볼 수 없다."
321588,판례내용,52,피고인의 이 부분 주장을 받아들이지 아니한다.
321588,판례내용,53,"5.배상명령신청에 관한 판단 배상신청인 B, G, H, J, K의 각 배상신청은 이 부분에 관한 피고인의 공소사실이 모두 유죄로 인정되고 원심의 배상명령을 취소․변경할 사유를 발견할 수 없으므로, 위 배상신청인들의 신청을 인용한 배상명령 부분은 그대로 유지하기로 한다."
321588,판례내용,54,"다만, 피고인이 당심에 이르러 나머지 배상신청인들(C, D, E, F, I)에게 피해 일부를 변제하는 등으로 이들과 합의하였고 위 배상신청인들이 피고인의 처벌을 원하지 않고 있는 사실은 앞서 본 바와 같다."
321588,판례내용,55,"따라서 위 배상신청인들의 각 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 ‘피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우’에 해당하므로, 같은 법 제32조 제1항에 따라 이를 각하하기로 한다."
321588,판례내용,56,6.결론 피고인의 사실오인 주장은 이유 없다.
321588,판례내용,57,"다만, 원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 원심 배상신청인 C, D, E, F, I에 대한 각 배상명령 부분에는 위와 같은 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 그 부분을 취소하고, 같은 법 제32조 제1항, 제25조 제3항 제3호에 따라 이 부분 배상신청을 각하하기로 하여, 주문과 같이 판결한다."
321588,판례내용,58,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
321588,판례내용,59,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점, 포괄하여, 징역형 선택), 자본시장과 금융투자업에 관한 법률 제444조 제1호, 제11조(미인가 집합투자업의 점, 포괄하여, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
321588,판례내용,60,"1.경합범처리 형법 제37조 후단, 제39조 제1항(판시 전과와 판시 별지 범죄일람표 순번 1 내지 13 기재 각 사기죄 사이에)"
321588,판례내용,61,"1.경합범가중 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321588,판례내용,62,"1.추징 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
321588,판례내용,63,"1.배상신청의 각하(배상신청인 C, D, E, F, I에 대하여)소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
321588,판례내용,64,"양형의 이유 이 사건 범행은 피고인이 관할 관청의 인허가를 받지 아니하고 다수의 투자자들로부터 투자금 합계 10억 2,800만 원을 교부받는 유사수신행위를 하고, 금융위원회의 인가를 받지 아니하고 위와 같이 다수의 투자자들로부터 투자금을 교부받아 주식 취득·처분 등의 방법으로 운용하여 집합투자업을 영위하는 한편, 투자자인 피해자들을 적극적으로 기망하여 투자금 합계 10억 2,800만 원을 편취한 것으로서 그 죄책이 매우 무거운 점, 그럼에도 피고인은 수사기관 이래 이 법정에 이르기까지 범행을 부인하다가 자신의 주장과 배치되는 증거가 확인되면 범행을 자백한 후 다시 이를 번복하여 Q을 비롯한 임직원들에게 자신의 책임을 전가하는 태도를 보이고 있어 그 죄질과 범행 후의 정황도 매우 불량한 점, 피고인은 2019.2.1."
321588,판례내용,65,대구지방법원에서 사기죄로 징역 6월에 집행유예 2년의 형을 선고받아 2019.2.8.
321588,판례내용,66,"위 판결이 확정되어 집행유예 기간 중임에도 별지 범죄일람표 순번 14 내지 30 기재와 같은 범행을 저지른 점, 이 사건 사기 범행의 전체 피해금액이 합계 10억 2,800만 원에 이르는 거액이고 절반 정도의 피해가 아직 회복되지 않았으며 다수의 피해자들이 피고인에 대한 엄벌을 탄원하고 있는 점 등을 고려할 때, 피고인에게는 범행의 죄질과 그 책임에 상응하는 엄중한 처벌이 불가피하다."
321588,판례내용,67,"다만, 피고인은 피해자들로부터 편취한 투자금 중 별지 범죄일람표 순번 1, 2, 3, 4, 5, 7 기재 투자금 합계 165,000,000원을 반환하였고, 일부 피해자들에게 수익금을 지급하기도 한 것으로 보이는 점, 원심에서 피해자 AF에게 투자금 4,000만 원을 돌려주고 합의하였으며, 당심에 이르러 피해자 BF, E, AQ, BG, BH, D, I(순번 14), F, C, I(순번 6, 23), U, T과도 추가로 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 별지 범죄일람표 순번 1 내지 13 기재 각 사기죄는 앞서 본 판결이 확정된 전과와 형법 제37조 후단 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등과 그 밖에 피고인의 건강상태, 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 두루 참작하여, 주문과 같이 형을 정한다."
321588,판례내용,68,재판장 판사 이○ _________________________
321588,판례내용,69,판사 문○ _________________________
321588,판례내용,70,판사 김○
