판례일련번호,구분,문장번호,내용
329646,판례내용,1,서 울 서 부 지 방 법 원
329646,판례내용,2,판 결
329646,판례내용,3,사 건
329646,판례내용,4,"2023고단1519, 1875(병합)사기, 사기미수, 여신전문금융업법위반, 점유이탈물횡령, 특수폭행"
329646,판례내용,5,피 고 인
329646,판례내용,6,A
329646,판례내용,7,검 사
329646,판례내용,8,"류○, 박○(각 기소), 박○(공판)"
329646,판례내용,9,변 호 인
329646,판례내용,10,변호사 허○(국선)
329646,판례내용,11,판 결 선 고
329646,판례내용,12,2023.9.21.
329646,판례내용,13,주 문
329646,판례내용,14,피고인을 징역 4월에 처한다.
329646,판례내용,15,이 유
329646,판례내용,16,범 죄 사 실
329646,판례내용,17,[범죄전력]
329646,판례내용,18,피고인은 2022.11.21.
329646,판례내용,19,"서울서부지방법원에서 사기죄 등으로 징역 8월을 선고받고,"
329646,판례내용,20,2023.3.14.
329646,판례내용,21,서울구치소에서 그 형의 집행을 종료하였다.
329646,판례내용,22,[범죄사실]
329646,판례내용,23,『2023고단1519』
329646,판례내용,24,1.점유이탈물횡령
329646,판례내용,25,피고인은 2023.4.30.경 서울 마포구 서교동 이하 불상지에서 피해자 S이 분실한 신한은행 체크카드 1매를 습득한 뒤 이를 피해자에게 반환하는 등 필요한 절차를 거치지 않고 자신이 사용할 생각으로 가지고 가 횡령하였다.
329646,판례내용,26,2.사기 및 여신전문금융업법위반
329646,판례내용,27,피고인은 2023.4.30.
329646,판례내용,28,"04:13경 서울 마포구 T, 12층에 있는 ‘U' 가게에서, 위 가게의 직원인 피해자 V에게 제1항 기재와 같이 습득한 S의 체크카드가 마치 자신의 카드인 것처럼 제시하여 이에 속은 피해자로부터 ‘참이슬 후레쉬' 등 합계 91,200원 상당의 제품을 교부받고, 분실한 S의 체크카드를 부정사용하였다."
329646,판례내용,29,3.사기미수
329646,판례내용,30,피고인은 2023.4.30.
329646,판례내용,31,"04:17경 서울 마포구 W 1층에 있는 피해자 성명불상이 운영하는 ‘X’에서, 자신의 지인인 성명불상의 여성과 함께 위 편의점에 들어간 후, 제1항 기재와 같이 습득한 S의 카드를 마치 자신의 카드인 것처럼 위 여성에게 전달하여 위 여성이 피해자에게 카드를 제시한 후 9,900원 상당의 물품을 구매하려고 하였으나, 위 카드가 도난 신고 되어 결제가 되지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
329646,판례내용,32,『2023고단1875』
329646,판례내용,33,피고인은 2023.5.30.
329646,판례내용,34,"20:28경 서울 마포구 와우산로21길 19-3에 있는 홍익문화공원에서, 함께 술을 마시던 피해자 Y(50세)가 피고인의 옆구리를 때린다는 이유로 화가 나, 들고 있던 소주병 안에 소주를 피해자에게 뿌리고, 발로 피해자의 몸통 부위를 수회 걷어차고, 위험한 물건인 소주병으로 피해자 몸통 부위를 2회 때리고 위험한 물건인 깨진 소주병을 들고 피해자를 향해 수회 휘둘렀다."
329646,판례내용,35,"1)공소장에는 ‘6,700원’으로 기재되어 있으나 기록상(증거기록 제19면) ‘9,900원’의 오기임이 명백하여 직권으로 해당 부분을 정정하였다."
329646,판례내용,36,이로써 피고인은 위험한 물건을 휴대하고 피해자를 폭행하였다.
329646,판례내용,37,증거의 요지
329646,판례내용,38,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(누범 전과 및 재판계속 중 사실 확인)(2023고단1519), 범죄경력등조회회보서(2023고단1875)"
329646,판례내용,39,『2023고단1519』
329646,판례내용,40,1.피고인의 법정진술
329646,판례내용,41,1.S의 진술서
329646,판례내용,42,"1.영수증, 결제내역, 입건전조사보고서(카드부정사용처 CCTV 확인)"
329646,판례내용,43,『2023고단1875』
329646,판례내용,44,1.피고인의 법정진술
329646,판례내용,45,1.Z의 진술서
329646,판례내용,46,"1.112신고사건처리표, 입건 전 조사보고서(피해자 Y 전화통화 및 처벌불원서 제출)"
329646,판례내용,47,법령의 적용
329646,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
