판례일련번호,구분,문장번호,내용
321554,판례내용,1,대구지방법원 상주지원
321554,판례내용,2,판 결
321554,판례내용,3,"사 건 2022고단261 사기, 국민건강보험법위반, 주민등록법위반 2022초기75 배상명령신청"
321554,판례내용,4,피고 인A
321554,판례내용,5,"검 사○(기소, 공판)"
321554,판례내용,6,배상 신청인B
321554,판례내용,7,판 결 선 고 2022.11.30.
321554,판례내용,8,주 문
321554,판례내용,9,피고인을 징역 1년에 처한다.
321554,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321554,판례내용,11,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
321554,판례내용,12,배상신청인의 배상신청을 각하한다.
321554,판례내용,13,이 유
321554,판례내용,14,범 죄 사 실
321554,판례내용,15,1.사기
321554,판례내용,16,피고인은 2014.8.5.
321554,판례내용,17,"고양시 일산서구 C에 있는 ‘D’에서, 지인인 B의 주민등록번호를 알고 있는 것을 기화로 성명불상의 직원에게 마치 피고인이 B인 것처럼 행세하며 XTXZ의 이름과 주민등록번호를 알려주어 접수한 다음 진료를 받고, 위 병원으로 하여금 피해자 국민건강보험공단에 보험급여비용을 청구하도록 하여 이에 속은 피해자가 위 병원에 공단부담금 명목으로 10,760원을 지급하게 하는 방법으로 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그 때부터 2017.7.12.경까지 별지 범죄일람표(1)연번 1번 내지 156번 기재와 같이 총 156회에 걸쳐 위와 같은 방법으로 진료를 받아 피해자가 위 병원에 합계 2,304,044원 상당의 공단부담금을 지급하게 하여 동액 상당의 재산상 이익을 취득하였다."
321554,판례내용,18,2.사기 및 국민건강보험법위반
321554,판례내용,19,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
321554,판례내용,20,그럼에도 불구하고 피고인은 2017.8.8.
321554,판례내용,21,"문경시 E에 있는 ‘F’에서, 위와 같은 방법으로 B의 이름과 주민등록번호를 알려주어 접수한 다음 진료를 받고, 위 병원으로 하여금 피해자 국민건강보험공단에 보험급여비용을 청구하도록 하여 이에 속은 피해자가 위 병원에 공단부담금 명목으로 9,930원을 지급하게 하는 방법으로 동액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 국민건강보험공단으로부터 보험급여를 받은 것을 비롯하여 그 때부터 2021.9.1경까지 별지 범죄일람표(2)기재와 같이 총 92회에 걸쳐 위와 같은 방법으로 진료를 받아 피해자가 위 병원에 합계 2,862,480원 상당의 공단부담금을 지급하게 하여 동액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 국민건강보험공단으로부터 보험급여를 받았다."
321554,판례내용,22,3.주민등록법위반
321554,판례내용,23,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
321554,판례내용,24,"그럼에도 불구하고 피고인은 전항 기재와 같은 일시 및 장소에서, 위와 같은 방법으로 성명불상의 직원에게 마치 피고인이 B인 것처럼 행세하며 B의 주민등록번호(주민등록번호 1 생략)를 부정하게 사용한 것을 비롯하여 그때부터 2021.9.1.경까지 별지 범죄일람표(2)기재와 같이 총 92회에 걸쳐 위와 같은 방법으로 B의 주민등록번호를 부정하게 사용하였다."
321554,판례내용,25,증거의 요지
321554,판례내용,26,1.피고인의 법정진술
321554,판례내용,27,2.고발장 및 첨부자료
321554,판례내용,28,3.수사보고서(B와의 전화통화)
321554,판례내용,29,법령의 적용
321554,판례내용,30,1.범죄사실에 대한 해당법조
321554,판례내용,31,"형법 제347조 제1항(사기의 점, 포괄하여)"
321554,판례내용,32,구 국민건강보험법(2020.12.29.
321554,판례내용,33,법률 제17772호로 개정되기 전의 것)제115조 제3항(포괄하여)
321554,판례내용,34,구 주민등록법(2022.1.11.
321554,판례내용,35,"법률 제18746호로 개정되기 전의 것)제37조 제10호 본문(타인의 주민등록번호 부정사용의 점, 포괄하여)"
321554,판례내용,36,1.상상적 경합
321554,판례내용,37,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기)"
321554,판례내용,38,판시 사기죄는 단일하고도 계속된 범의 아래 동종의 범행을 일정기간 반복하여 행하고 그 피해법익도 동일한 경우에 해당하므로 포괄일죄에 해당한다고 봄이 타당하다.
321554,판례내용,39,2)검사는 판시 국민건강보험법위반죄의 적용법조를 ‘국민건강보험법 제115조 제4항’으로 기재하였다.
321554,판례내용,40,그런데 포괄일죄로 되는 개개의 범죄행위가 법 개정의 전후에 걸쳐서 행하여진 경우에는 신·구법의 법정형에 대한 경중을 비교하여 볼 필요도 없이 범죄실행 종료시의 법이라고 할 수 있는 신법을 적용하여 포괄일죄로 처단하여야 하고(대법원 1998.2.24.
321554,판례내용,41,"선고 97도183 판결 등 참조), 국민건강보험법 부칙(2020.12.29."
321554,판례내용,42,"법률 제17772호) 제1조 단서에 따르면 현행 국민건강보험법 제115조는 2022.7.1.부터 시행되므로, 현행 국민건강보험법 제115조의 시행일 이전에 행해진 판시 국민건강보험법위반죄에 대하여는 그 행위 종료 시에 시행 중인 법률인 구 국민건강보험법(2020.12.29."
321554,판례내용,43,법률 제17772호로 개정되기 전의 것)제115조 제3항을 적용함이 타당하다.
321554,판례내용,44,죄에 정한 형으로 처벌
321554,판례내용,45,1.형의 선택
321554,판례내용,46,각 징역형 선택
321554,판례내용,47,2.경합범처리 여부
321554,판례내용,48,검사는 피고인에 대하여 이미 판결이 확정된 사기죄 등 사건3)의 판결확정일 전후로 2개의 형을 구형하였다.
321554,판례내용,49,"그러나 판시 사기죄는 앞서 본 바와 같이 포괄일죄에 관계에 있다고 할 것인바, 결국 판시 각 죄는 모두 위 사건의 판결확정일 이후의 범행에 해당하므로, 위 사건과 형법 제37조 후단의 경합범 관계에 있지 아니하다."
321554,판례내용,50,1.경합범가중
321554,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(장기형을 합산한 범위 내에서 경합범가중)"
321554,판례내용,52,1.집행유예
321554,판례내용,53,형법 제62조 제1항
321554,판례내용,54,1.보호관찰 및 사회봉사명령
321554,판례내용,55,형법 제62조의2
321554,판례내용,56,1.배상명령신청의 각하
