판례일련번호,구분,문장번호,내용
319253,판례내용,1,서 울 북 부 지 방 법 원
319253,판례내용,2,판 결
319253,판례내용,3,사 건
319253,판례내용,4,"2023고단252 특정범죄가중처벌등에관한법률위반(위험운전치상),"
319253,판례내용,5,도로교통법위반(음주운전)
319253,판례내용,6,피 고 인
319253,판례내용,7,A
319253,판례내용,8,검 사
319253,판례내용,9,"이○(기소), 민○(공판)"
319253,판례내용,10,변 호 인
319253,판례내용,11,법무법인 태○ 담당변호사 진원표
319253,판례내용,12,판 결 선 고
319253,판례내용,13,2023.7.13.
319253,판례내용,14,주 문
319253,판례내용,15,피고인을 징역 10월에 처한다.
319253,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319253,판례내용,17,피고인에게 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319253,판례내용,18,이 유
319253,판례내용,19,범 죄 사 실
319253,판례내용,20,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
319253,판례내용,21,피고인은 (차량번호 1 생략)포터2 차량의 운전업무에 종사하는 사람이다.
319253,판례내용,22,피고인은 2022.11.29.
319253,판례내용,23,23:03경 혈중알콜농도 0.158%의 술에 취한 상태에서 위 차량을 운전하여 서울 중랑구 B 앞 도로를 중랑교 방면에서 상봉역 방향으로 편도 4차로 중 2차로를 따라 진행하게 되었다.
319253,판례내용,24,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향 및 제동장치, 그 밖의 장치를 정확히 조작하여야 되고, 도로의 교통상황과 그 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 되며, 전방 교통상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
319253,판례내용,25,"그럼에도 불구하고 피고인은 혈색이 많이 붉고, 걸음걸이가 많이 비틀거릴 정도로 술에 취해 정상적인 운전이 곤란한 상태에서 전방 주시를 소홀히 하고 조향장치 및 제동장치의 조작을 게을리 한 과실로 피고인의 차량 전방에서 신호대기로 정차 중인 피해자 C(여, 30세) 운전의 (차량번호 2 생략)스파크 차량을 피고인의 차량 앞 범퍼 부분으로 추돌하고, 이로 인해 피해자 D(여, 32세) 운전의 (차량번호 3 생략)모닝 차량과 피해자 E(여, 45세) 운전의 (차량번호 4 생략)GV70 차량을 차례로 충돌하게 하였다."
319253,판례내용,26,"결국 피고인은 위와 같은 업무상 과실로 위 피해자 C에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 위 모닝 차량의 운전자인 피해자 D에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 위 모닝 차량의 동승자인 피해자 F(여, 25세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 위 GV70 차량의 운전자인 피해자 E에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 위 GV70 차량의 동승자인 피해자 G(남, 49세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를, 위 GV70 차량의 동승자인 피해자 H(여, 44세)에게 약 3주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를, 위 GV70 차량의 동승자인 피해자 I(여, 18세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등 약 2주간의 치료를 필요로 하는 상해를 각 입게 하였다."
319253,판례내용,27,2.도로교통법위반(음주운전)
319253,판례내용,28,피고인은 위 전항 기재 일시경 서울 중랑구 이하 불상지부터 같은 구 B 앞 도로까지 약 500m 구간에서 혈중알콜농도 0.158%의 술에 취한 상태로 (차량번호 1 생략)포터2 차량을 운전하였다.
319253,판례내용,29,증거의 요지
319253,판례내용,30,1.피고인의 법정진술
319253,판례내용,31,2.G에 대한 경찰 진술조서
319253,판례내용,32,"3.J, D, E의 피해자들의 진술서"
319253,판례내용,33,"4.실황조사서, 교통사고발생상황보고, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속사실결과조회, 단속경위서, 입건전조사보고(현장출동 경찰관과의 통화내용)"
319253,판례내용,34,5.각 피해자들의 진단서 및 견적서
319253,판례내용,35,"6.2 피해차량 전면 블랙박스 영상 캡처 사진, 4 피해차량 후방 블랙박스 영상 캡처 사진"
319253,판례내용,36,법령의 적용
319253,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
319253,판례내용,38,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
319253,판례내용,39,2.상상적경합
319253,판례내용,40,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간]"
319253,판례내용,41,3.형의 선택
319253,판례내용,42,각 징역형 선택
319253,판례내용,43,4.경합범가중
319253,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319253,판례내용,45,5.정상참작감경
319253,판례내용,46,"형법 제53조, 제55조 제1항 제3호"
319253,판례내용,47,6.집행유예
319253,판례내용,48,형법 제62조 제1항
319253,판례내용,49,7.사회봉사 및 수강명령
319253,판례내용,50,형법 제62조의2
319253,판례내용,51,양형의 이유
319253,판례내용,52,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 전후의 정황, 전과 등 양형사유가 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
319253,판례내용,53,○ 불리한 정상
319253,판례내용,54,"- 피고인은 음주운전으로 처벌받은 전력이 1회 있음에도 혈중알코올농도 수치가 높은 상태에서 다시 이 사건 음주운전을 하였고, 교통사고까지 발생시켜 다수의 피해자에게 각 상해를 입혔는바, 피고인에 대한 비난가능성이 크다."
319253,판례내용,55,○ 유리한 정상
319253,판례내용,56,- 피고인이 범행을 인정하고 반성하고 있는 것으로 보인다.
319253,판례내용,57,- 피해자들의 상해의 정도가 중하지는 않다.
319253,판례내용,58,- 피고인에게 벌금형을 초과하는 처벌을 받은 전력은 없다.
319253,판례내용,59,- 피고인이 피해자 C를 제외한 나머지 피해자들과 합의하였다.
319253,판례내용,60,- 피고인이 피해자 C를 위하여 100만 원을 형사공탁하였다.
319253,판례내용,61,판사 곽○ _________________________
