판례일련번호,구분,문장번호,내용
337503,판례내용,1,전주지방법원
337503,판례내용,2,제 2 형사부
337503,판례내용,3,판결
337503,판례내용,4,사건
337503,판례내용,5,"2023노1329 보건범죄단속에관한특별조치법위반(부정의료업자), 강제추행"
337503,판례내용,6,피고인
337503,판례내용,7,A
337503,판례내용,8,항소인
337503,판례내용,9,쌍방
337503,판례내용,10,검사
337503,판례내용,11,"김○(기소), 안○(공판)"
337503,판례내용,12,변호인
337503,판례내용,13,법무법인 동서양재
337503,판례내용,14,담당변호사 유○
337503,판례내용,15,원심판결
337503,판례내용,16,전주지방법원 2023.8.10.
337503,판례내용,17,선고 2023고단922 판결
337503,판례내용,18,판결선고
337503,판례내용,19,2024.1.18.
337503,판례내용,20,주문
337503,판례내용,21,원심판결을 파기한다.
337503,판례내용,22,피고인을 징역 1년 및 벌금 100만 원에 처한다.
337503,판례내용,23,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337503,판례내용,24,"다만, 이 판결 확정일부터 3년간 위 징역형의 집행을 유예한다."
337503,판례내용,25,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
337503,판례내용,26,위 벌금에 상당한 금액의 가납을 명한다.
337503,판례내용,27,이유
337503,판례내용,28,1.항소이유의 요지
337503,판례내용,29,가.피고인
337503,판례내용,30,원심의 형(징역 1년 6개월 및 벌금 100만 원 등)은 너무 무거워서 부당하다.
337503,판례내용,31,나.검사
337503,판례내용,32,원심의 형은 너무 가벼워서 부당하다.
337503,판례내용,33,2.판단
337503,판례내용,34,"무면허 의료행위는 국민의 보건에 중대한 위험을 끼칠 우려가 있어 엄히 처벌할 필요성이 있는 점, 피고인은 한의사가 아님에도 사혈, 침술 등을 하는 등으로 영리 목적 부정의료행위를 하고, 부정의료행위 과정에서 저항이 사실상 어려운 피해자를 추행한 점, 피해자와 신뢰관계에 있던 피고인의 강제추행 범행으로 피해자는 불면증과 불안 증세를 겪고, 성적 수치심을 느끼는 등 정신적 고통을 받은 점, 그런데도 피고인은 수사기관에서 피해자가 돈을 뜯어내려 자신을 모함한다는 등으로 자신의 형사책임을 모면하려는 태도를 보였고, 관련자에게 거짓 진술을 요구하기도 하였던 점 등은 피고인에게 불리한 정상이다."
