판례일련번호,구분,문장번호,내용
321597,판례내용,17,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호, 형법 제30조(포괄하여), 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 제1호"
321597,판례내용,18,양형의 이유 다른 사람 명의의 이동통신단말장치를 개통하여 판매할 경우 위 이동통신단말장치가 불법적인 용도에 사용될 가능성이 높은 점에 비추어 죄책이 가볍지 아니하다.
321597,판례내용,19,"피고인이 타인 명의로 개통한 휴대폰의 개수가 총 422개로 매우 많고, 실제 위 휴대전화들이 보이스피싱 등 각종 범죄에 사용된 것으로 보인다."
321597,판례내용,20,더구나 피고인은 피고인이 제공한 유심 등이 각종 범죄에 사용될 것을 알고 있으면서도 이 사건 범행을 계속 이어나간 것으로 보이는바 비난가능성이 매우 크다.
321597,판례내용,21,"다만, 피고인에게 동종 전과는 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321597,판례내용,22,"무죄 부분 1.공소사실의 요지 피고인은 2018.12.19.경 이 사건 공소사실 기재와 같은 방법으로 개통한 S 명의의 휴대전화를 이용하여, 정당한 권한 없이 T 게임사이트에 접속하여 110,000원씩 2회, 11,000원씩 2회, 3,300원씩 2회 합계 245,300원의 소액결제를 한 것을 비롯하여 그 무렵부터 2020.9.10.경까지 별지 범죄일람표 2 기재와 같이 총 3,360회에 걸쳐 합계 221,215,550원 상당의 소액결제를 하였다."
321597,판례내용,23,"이로써 피고인은 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써, 합계 221,215,550원 상당의 재산상 이익을 취득하였다."
321597,판례내용,24,2.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정에 의하면 검사가 제출한 증거들만으로는 피고인이 피해자들 휴대폰으로 권한 없이 소액결제를 함으로써 재산상 이득을 하였다는 사실이 합리적 의심의 여지없이 입증되었다고 보기 어렵다.
321597,판례내용,25,"① 증인 F, D, J의 경우 소액결제가 무엇인지에 대해서 명확히 대답을 못하고 있기는 하나 휴대폰 개통 외에도 소액결제에 대한 부분까지 설명을 듣고 동의하였다는 취지로 진술하였다(특히 증인 J의 경우 명확하게 ‘소액결제로 한 달에 대략 700만 원에서 800만 원 정도 나올 수도 있다는 걸 알면서 형편이 너무 어려워 동의하였다’고 진술하였다)."
321597,판례내용,26,"② 증인 G, H, E, I의 경우 소액결제에 대한 개념은 모르고 피고인도 이와 관련한 설명이 없었다고 진술하였으며 G, H, I의 경우 소액결제를 포함한 휴대폰 미납요금이 여전히 남아있는 것으로 보이기는 한다."
321597,판례내용,27,그러나 위 증인들의 경우 설명을 들었으나 이해하지 못하였거나 동의하였으나 기억하지 못하여 위와 같이 진술하였을 가능성을 배제할 수 없다.
321597,판례내용,28,"③ 피고인은 약 3개월간의 위 소액결제액을 포함한 피해자들 휴대폰 명의의 요금(3사 통신사 요금 합계 약 9,500만 원)을 변제해왔었는바 만약 피고인이 동의를 얻지 않은 것이라면 굳이 위 휴대폰 요금을 변제할 필요가 없었을 것으로 보이기는 한다."
321597,판례내용,29,④ 피고인에게 휴대폰 개통을 하여준 사람들 대부분의 경우 경제적으로 매우 궁핍한 상태였는바 대가로 얼마는 주는지 여부가 중요했던 것으로 보이고 아무런 문제가 없을 것이라는 피고인의 말을 믿고 휴대폰 개통 및 소액결제 부분을 포함하여 포괄적으로 동의하였을 가능성도 크다.
321597,판례내용,30,⑤ 검찰이 이 부분 공소사실에 대한 증거라고 제출한 것은 대부분 피해자들에 경찰 피의자신문조서인데 대부분 어떻게 신분증 등을 건네게 되었는지에 대한 질문에 대하여 피고인이 휴대전화를 개통할 수 있게 신분증과 계좌 등을 주면 현금을 주겠다고 하여 이를 승낙하고 휴대폰을 개통할 수 있도록 하여 주었다고 대답하는 내용일 뿐 소액결제 동의에 대한 부분은 전혀 없다(이 사건 공소사실 제2항의 피해자는 총 42명이고 그마저도 12명만이 수사기관에서 그 진술이 확보되었다).
321597,판례내용,31,이렇게 작성된 피의자신문조서에 피고인이 피해자들로부터 동의를 받았는지 여부에 대한 진술이 없음을 이유로 피고인이 동의를 얻지 않고 소액결제를 진행하였다고 단정 짓기 어렵다(앞서 살핀 바와 같이 일부 증인들의 경우 피고인에게 소액결제에 대한 부분까지 동의하였다고 진술하기까지 하였다).
321597,판례내용,32,"3.결론 그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
321597,판례내용,33,판사 문○
