판례일련번호,구분,문장번호,내용
320172,판례내용,1,춘천지방법원 원주지원
320172,판례내용,2,판 결
320172,판례내용,3,사 건
320172,판례내용,4,2023고정163 강제추행
320172,판례내용,5,피 고 인
320172,판례내용,6,A
320172,판례내용,7,검 사
320172,판례내용,8,"이○(기소), 이○(공판)"
320172,판례내용,9,변 호 인
320172,판례내용,10,변호사 권○(국선)
320172,판례내용,11,판 결 선 고
320172,판례내용,12,2023.12.13.
320172,판례내용,13,주 문
320172,판례내용,14,피고인은 무죄.
320172,판례내용,15,이 유
320172,판례내용,16,1.이 사건 공소사실
320172,판례내용,17,"피고인과 피해자 B(여, 21세)은 서로 알지 못하는 관계이다."
320172,판례내용,18,피고인은 2022.12.21.
320172,판례내용,19,19:10경 원주시 C에 있는 ‘D’ PC방 24번 테이블에서 게임을 하고 있던 피해자에게 다가가 무슨 게임을 하는지 등에 대한 말을 걸다가 갑자기 왼손을 피해자의 목 내지 등 부위를 3회 내지 4회 갖다 대어 만지는 방법으로 추행하였다.
320172,판례내용,20,이로써 피고인은 피해자를 강제로 추행하였다.
320172,판례내용,21,2.판단
320172,판례내용,22,가.피고인 및 변호인 주장의 요지
320172,판례내용,23,"피고인 및 변호인은, 피고인에게 지적장애 2급의 중증 지적장애가 있으므로 피고인이 강제추행의 고의를 가지고 이 사건 공소사실 기재 행위를 한 것이 아니라고 주장한다."
320172,판례내용,24,나.구체적 판단
320172,판례내용,25,이 법원이 적법하게 채택·조사한 증거에 의하여 살펴본다.
320172,판례내용,26,1)사건 발생 경위
320172,판례내용,27,피해자는 이 사건 발생 당일 피시방에서 의자에 앉아 롱패딩을 허리춤에 묶고 헤드셋을 착용한 상태에서 ‘배틀그라운드’라는 게임을 하고 있었다.
320172,판례내용,28,피고인은 피시방 옆자리에서 투명 재질의 파티션 너머로 피해자의 화면을 쳐다본 이후 피해자의 팔을 손으로 툭툭 치면서 ‘무슨 게임을 하냐?’고 물어보았다.
320172,판례내용,29,피해자는 헤드셋을 벗고 ‘배틀그라운드다!’라고 대답을 하고 다시 헤드셋을 끼고 게임에 열중하였다.
320172,판례내용,30,"피고인은 한번 더 피해자를 건드린 후 ‘(배틀그라운드는)어디 게임이냐?’, ‘피파를 하냐?’라고 물어보았고, 피해자는 ‘안 한다!’라고 대답하였다."
320172,판례내용,31,"피해자는 위와 같이 대답을 한 후 다시 게임에 열중하고 있는데, 등 뒤 날개뼈 부근에 무언가가 닿는 것 같은 불편함을 느꼈다."
320172,판례내용,32,"피해자는 처음에는 패딩 점퍼나 자신의 긴 머리 때문인 줄 알았으나 3~4번 정도 같은 느낌이 반복되어 뒤돌아보니 피고인이 자신의 날개뼈 부근, 즉 등 위에 손을 가만히 갖다 대고 있음을 목격하였다."
320172,판례내용,33,피해자는 피고인에게 “이게 무슨 짓이냐?
320172,판례내용,34,"뭐 하는 짓이냐?”라고 말했고, 피고인은 별다른 말 없이 자신의 컴퓨터를 끄고 피시방 내 다른 자리로 이동하였다."
320172,판례내용,35,"피해자는 곧 바로 자신이 이용하던 피시의 메신저 기능을 이용해 피시방 카운터에 이와 같은 상황을 알리고, 직접 경찰에 신고하여 약 10분 후 경찰이 도착하였다."
320172,판례내용,36,2)판단
320172,판례내용,37,강제추행죄에서 추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 의미한다.
320172,판례내용,38,"여기에 해당하는지 여부는 피해자의 의사, 성별, 나이, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2014.12.24."
320172,판례내용,39,"선고 2014도6416 판결, 대법원 2017.10.31."
320172,판례내용,40,선고 2016도21231 판결 등 참조).
320172,판례내용,41,이 사건 공소사실에는 “피해자의 목 내지 등 부위를 3회 내지 4회 갖다 대어 만지는” 행위(이하 ‘이 사건 행위’라 한다)가 강제추행 행위로 특정되어 있다.
320172,판례내용,42,그런데 이 사건 행위가 있기 이전 피고인은 이미 2회에 걸쳐 피해자의 팔 등을 손으로 툭툭 친 후 피해자에게 무슨 게임을 하냐는 등의 말을 건 사실이 있었다.
320172,판례내용,43,"피해자의 경찰 참고인 진술과 법정 진술은 대동소이하지만, 피고인이 처음 피해자에게 말을 걸 당시 피해자를 툭툭 쳤다는 진술은 경찰 참고인 진술에만 등장한다."
320172,판례내용,44,법정에서는 피해자에 대한 이 부분 신문이 누락되어 관련 진술이 이루어질 수 없었다.
320172,판례내용,45,이 부분은 이 사건의 판단에 있어 상당히 의미 있는 정황으로 평가된다.
320172,판례내용,46,"피해자는 헤드셋을 끼고 게임을 하다가 피고인이 툭툭 쳐 말을 걸 때마다 헤드셋을 벗고 답변을 한 후 다시 헤드셋을 끼고서는 게임에 “열중”하였다고 진술하였고, 한편으로 피시방에서는 모르는 사람끼리 서로 말을 잘 안 거는데 피고인이 말을 걸어와 “어 뭐지?”라는 생각을 했다고도 진술하였다."
320172,판례내용,47,"게다가 피해자가 플레이하고 있던 ‘배틀그라운드’라는 게임은 한꺼번에 여러 이용자가 총기 등으로 상대방 캐릭터를 살상하면서 팀 단위 또는 개인 단위로 생존 싸움을 벌이는 슈팅게임으로, 잠시만 한눈을 팔아도 순식간에 자신의 캐릭터가 총기 등에 맞아 사망할 수 있는 고도의 집중력과 순발력을 요하는 게임이다."
320172,판례내용,48,"이와 같이 피해자는 게임에 열중하고 있다가 2번이나 헤드셋을 벗어야 할 정도로 피고인으로부터 방해를 받게 되어 짜증스러운 감정을 느꼈을 가능성이 높은 점, 일반적으로 겨울 티셔츠를 입은 사람의 등 부위는 촉각에 그리 예민하지 않고 실제로 피해자도 3~4회 같은 느낌을 받은 이후에야 뒤를 돌아본 점, 피고인은 피해자의 등 부위에 가만히 손을 갖다 대고 있었던 것으로 보이고 등을 쓰다듬거나 꼬집는 등 적극적인 손놀림을 한 것으로 보이지는 않는 점, 이 사건 발생 시각은 19:10경으로 초저녁 시간대이고 해당 피시방에는 피고인과 피해자뿐만 아니라 다른 여러 사람이 있었던 것으로 보이는 점 등을 모두 종합하면,"
320172,판례내용,49,"피고인은 직전에 그랬던 것처럼 피해자에게 게임 관련 질문(예컨대, 나도 그 게임을 같이 하려면 어떻게 해야 하냐 등)을 이어가기 위해 다소 짜증이 나 있는 피해자의 등 부위를 조심스럽게 건드려 피해자를 다시 부르려고 시도하였던 것일 가능성을 배제하기 어렵다."
320172,판례내용,50,그렇게 본다면 피고인이 성적 의도를 가지고 피해자가 게임에 열중하고 있는 틈을 타 피해자의 등 부위를 만지작거리는 방법으로 피해자를 추행한 것이라고 평가하긴 어렵다.
320172,판례내용,51,"이에 더하여 피고인은 이 사건 발생 당시 21세 성인이기는 하였으나, 지적장애 2급에 IQ가 35~49 수준으로 6~9세 정도의 지능과 정신연령을 가지고 있는 사람인 점, 이 사건 행위 이후 피해자의 항의를 받고도 단지 좌석만 다른 곳으로 옮겼을 뿐 약 10분 후 경찰이 출동할 때까지도 같은 피시방 내에 그대로 머물러 있었던 점 등을 고려하면,"
320172,판례내용,52,피고인이 이 사건 행위를 함에 있어 본인의 행위가 가지는 성적인 의미나 그와 같은 행위로 상대방이 느끼게 될 감정 등을 예견하였거나 이를 예견할 가능성이 있었다고 단정하기도 어렵다.
320172,판례내용,53,따라서 검사가 제출한 증거들만으로 피고인의 이 사건 행위가 강제추행죄의 추행에 해당한다거나 피고인에게 강제추행의 고의가 있었다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다.
320172,판례내용,54,3.결론
320172,판례내용,55,"따라서 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
320172,판례내용,56,판사 박○
