판례일련번호,구분,문장번호,내용
308829,판례내용,1,인천지방법원
308829,판례내용,2,판결
308829,판례내용,3,사건
308829,판례내용,4,2008고단204 가.특정범죄가중처벌등에관한법률위반(도주
308829,판례내용,5,2008고단900(병합)차량)
308829,판례내용,6,나.도로교통법위반
308829,판례내용,7,다.도로교통법위반(무면허운전)
308829,판례내용,8,라.도로교통법위반(음주운전)
308829,판례내용,9,피고인
308829,판례내용,10,강○○○
308829,판례내용,11,검사
308829,판례내용,12,󰏬󰏬󰏬󰏬
308829,판례내용,13,변호인
308829,판례내용,14,사법연수생 󰏬󰏬󰏬(국선)
308829,판례내용,15,판결 선고
308829,판례내용,16,2008.4.3.
308829,판례내용,17,주문
308829,판례내용,18,피고인을 징역 1년에 처한다.
308829,판례내용,19,이 판결 선고 전의 구금일수 24일을 위 형에 산입한다.
308829,판례내용,20,이유
308829,판례내용,21,범죄사실
308829,판례내용,22,"1.특정범죄가중처벌 등에 관한 법률위반(도주차량), 도로교통법위반, 도로교통법위반(무면허운전)"
308829,판례내용,23,피고인은 2007.12.16.
308829,판례내용,24,02:10경 자동차운전면허를 받지 아니하고 󰏬󰏬󰏬󰏬󰏬 이에 프쏘나타 승용차를 운전하여 인천 남구 도화1동 391에 있는 주안역 지구대 앞 편도 4차로의 2차로를 주안 사거리 방면에서 도화초등학교 사거리 방면으로 시속 약 40킬로미터로 진행하였다.
308829,판례내용,25,이러한 경우 자동차의 운전업무에 종사하는 피고인에게는 전방좌우를 잘 살피며 안전하게 운전하여 사고를 방지하여야 할 업무상 주의의무가 있었다.
308829,판례내용,26,그럼에도 이를 게을리 한 채 그대로 진행한 과실로 때마침 앞에서 신호대기를 위해 정차하고 있던 피해자 오○○○(19세)이 운전하는 󰏬󰏬󰏬󰏬󰏬󰏬󰏬 승용차의 뒷부분을 피고인이 운전하는 차량의 앞부분으로 들이받았다.
308829,판례내용,27,"피고인은 위와 같은 업무상 과실로 위 피해자와 피해차량에 탑승하고 있던 피해자 양○○○(22세), 이○○○○(여, 19세), 이○○○○(여, 22세)에게 약 2주간의 치료를 요하는 요추부 염좌 등의 상해를 각각 입게 하고 피해차량을 수리비 312,060원 상당이○○ 들도록 손괴하였음에도 곧 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
308829,판례내용,28,"2.특정범죄가중처벌 등에 관한 법률위반(도주차량), 도로교통법위반, 도로교통법위반(무면허운전), 도로교통법위반(음주운전)"
308829,판례내용,29,가.피고인은 2008.2.24.
