판례일련번호,구분,문장번호,내용
325900,판례내용,1,대전지방법원
325900,판례내용,2,판결
325900,판례내용,3,"사건 2022고단3538, 4456(병합), 2023고단249(병합)사기, 명예훼손, 사문서위조, 위조사문서행사"
325900,판례내용,4,피고인 A
325900,판례내용,5,"검사 오○, 박○, 김○(기소), 서○(공판)"
325900,판례내용,6,변호인 변호사 최○(국선)
325900,판례내용,7,판결선고 2023.2.1.
325900,판례내용,8,주문
325900,판례내용,9,피고인을 징역 2년에 처한다.
325900,판례내용,10,이유
325900,판례내용,11,범죄사실
325900,판례내용,12,[범죄전력]
325900,판례내용,13,피고인은 2018.6.15.
325900,판례내용,14,"대전지방법원에서 사기죄 등으로 징역 2년 6개월을 선고받고, 2020.6.4."
325900,판례내용,15,같은 법원에서 사기죄 등으로 징역 4월을 선고받아 대전교도소에서 각 형의 집행 중 2020.12.24.
325900,판례내용,16,가석방되어 2021.5.26.
325900,판례내용,17,가석방 기간을 경과하였다.
325900,판례내용,18,『2022고단3538』
325900,판례내용,19,"피고인은 인천광역시 서구 B건물 C호(이하 ‘B’)의 소유자이나 B에는 이미 전 소유자 _TX_로부터 이 사건 건물을 전세보증금 2억 8,300만 원에 임차한 임차인이 거주하고 있었고, 피고인은 위 임차인에게 반환할 전세보증금 2억 8,300만 원을 보유하고 있지 않았다."
325900,판례내용,20,"또한 세종시 D아파트 E호(이하 ‘D’)는 피고인의 동생인 F 명의로 임대보증금 8,500만 원에 임차하여 피고인의 어머니 등과 함께 거주하고 있는 곳으로써 피고인은 위 D을 재임대할 권한이 없었다."
325900,판례내용,21,1.사기
325900,판례내용,22,가.피해자 G에 대한 사기
325900,판례내용,23,"피고인은 2021.8.7.경 세종시 H에 있는 I 주차장에서 피해자에게 “내가 가지고 있는 건물의 임차인에게 보증금을 돌려줘야 하는데 임차보증금 3,000만원 중 500만 원이 모자라다.500만 원을 빌려주면 2021.8.17."
325900,판례내용,24,이전에는 임차인이 들어오니 그 때 변제를 하겠다.”라고 말하였다.
325900,판례내용,25,"그러나 사실 위와 같이 피고인 소유인 B의 전세보증금은 2억 8,500만 원으로 피고인은 위 금원을 반환할 자금이 전혀 없어 기존 임차인을 퇴거시키고 새로운 임차인을 들어오게 할 수 없었고, 위 500만 원을 받더라도 생활비, 채무변제 등에 사용할 생각이었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325900,판례내용,26,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.8.7.
325900,판례내용,27,피고인 명의 J은행 계좌(계좌번호 1 생략)로 500만 원을 송금받았다.
325900,판례내용,28,나.피해자 K에 대한 사기
