판례일련번호,구분,문장번호,내용
324630,판례내용,1,서 울 동 부 지 방 법 원
324630,판례내용,2,제 3 형 사 부
324630,판례내용,3,판 결
324630,판례내용,4,사 건
324630,판례내용,5,2022노257 성매매알선등행위의처벌에관한법률위반(성매매)
324630,판례내용,6,피 고 인
324630,판례내용,7,B
324630,판례내용,8,항 소 인
324630,판례내용,9,피고인
324630,판례내용,10,검 사
324630,판례내용,11,"김○(기소), 조○(공판)"
324630,판례내용,12,원 심 판 결
324630,판례내용,13,서울동부지방법원 2022.2.17.
324630,판례내용,14,선고 2021고단214 판결
324630,판례내용,15,판 결 선 고
324630,판례내용,16,2022.10.21.
324630,판례내용,17,주 문
324630,판례내용,18,피고인의 항소를 기각한다.
324630,판례내용,19,이 유
324630,판례내용,20,1.항소이유의 요지(사실오인)
324630,판례내용,21,피고인은 F에게 성교행위의 대가로 돈을 주기로 한 사실이 없고 F과 성교행위를 한 사실도 없다.
324630,판례내용,22,2.판단
324630,판례내용,23,"피고인은 원심에서도 이 사건 항소이유와 동일한 주장을 하였고, 원심은 이에 대한 판단을 자세하게 설시하여 그 주장을 배척하였다.원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 더하여 보면, 피고인이 성매매의 대가를 지급하기로 하고 F과 성교행위를 한 후 F이 1시간이 되기도 전에 가려고 하자 피고인이 F과 성교행위를 더 하지 못하는 것에 화가 나 112신고까지 한 것으로 봄이 타당하므로, 원심의 위와 같은 판단은 정당하다.따라서 피고인의 사실오인 주장은 이유 없다."
324630,판례내용,24,"① 피고인이 112신고를 하기 전 L 보도방 운영자인 C와 통화를 하였는데, 당시 C는 피고인에게 “올라가셔서 섹스를 안하셨다구요?"
324630,판례내용,25,"아니 그 아가씨 말로는 인테리어까지 하신 것 감안하고 섹스하고 콘돔 뺀 것까지 세 번인가 뺏다고 얘기까지 나왔거든요”라고 말하였고, 피고인은 C에게 “1시간이 안됐는데 자꾸 지금 샤워하고 뭣하고 30분도 안 되가지고 하다가 짜증을 내길래 그냥 가라고 했어요.그럼 티씨는 못주겠다.내가 그렇게 말을 했거든요”라고 말하였다(증거기록 2권 81쪽)."
324630,판례내용,26,"② 피고인의 휴대전화기에 대한 디지텔포렌식 결과에 의하면, 피고인이 2020.3.27."
324630,판례내용,27,"11:39경 E 유흥주점 업주인 A과 통화를 하였는데, 당시 A이 피고인의 옆에 있던 F에게 “그 사람 아직 아무것도 안했어?”라고 묻자 F은 A에게 “했어요.여지껏 지금까지 콘돔을 세 개나 썼는데”라고 대답하였고, A은 피고인에게 2차가 한 시간이고 연장을 하려면 1시간 비용을 더 주어야 한다는 말을 하기도 하였다(증거기록 1권 161쪽, 162쪽)."
324630,판례내용,28,3.결론
324630,판례내용,29,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
324630,판례내용,30,재판장 판사 허○ _________________________
324630,판례내용,31,판사 김○ _________________________
324630,판례내용,32,판사 방○ _________________________
