판례일련번호,구분,문장번호,내용
307164,판례내용,1,사건
307164,판례내용,2,2016고단4222 가.경매방해
307164,판례내용,3,나.사기미수
307164,판례내용,4,피고인
307164,판례내용,5,1.A 63 남
307164,판례내용,6,2.B 57 남
307164,판례내용,7,검사
307164,판례내용,8,"김○(기소), 김○(공판)"
307164,판례내용,9,변호인
307164,판례내용,10,변호사 C(피고인 A을 위하여)
307164,판례내용,11,변호사 D(피고인 B을 위하여)
307164,판례내용,12,판결 선고
307164,판례내용,13,2017.6.14.
307164,판례내용,14,주문
307164,판례내용,15,"피고인 A을 판시 제1 죄에 대하여 징역 1년에, 판시 제2 죄에 대하여 벌금 3,000,000원에, 피고인 B을 판시 제1 죄에 대하여 징역 5월에, 판시 제2 죄에 대하여 징역 1월에 각 처한다."
307164,판례내용,16,"피고인 A이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
307164,판례내용,17,"다만, 이 판결확정일부터 피고인 A에 대하여는 3년간, 피고인 B에 대하여는 1년간 위 각 징역형의 집행을 유예한다."
307164,판례내용,18,피고인 A에게 200시간의 사회봉사를 명한다.
307164,판례내용,19,피고인 A에게 위 벌금액 상당의 가납을 명한다.
307164,판례내용,20,이유
307164,판례내용,21,범죄사실
307164,판례내용,22,피고인 A은 2015.2.11.
307164,판례내용,23,울산지방법원에서 횡령죄로 징역 1년 6월을 선고받아 2015.2.13.
307164,판례내용,24,"그 판결이 확정되고, 2015.10.8."
307164,판례내용,25,같은 법원에서 공무상표시무효죄로 징역 6월에 집행유예 2년을 선고받아 2015.12.19.
307164,판례내용,26,그 판결이 확정되었다.
307164,판례내용,27,피고인 B은 2015.10.8.
307164,판례내용,28,울산지방법원에서 공무상표시무효죄로 징역 6월에 집행유예 2년을 선고받아 2015.10.16.
307164,판례내용,29,그 판결이 확정되었다.
307164,판례내용,30,1.경매방해
307164,판례내용,31,"피고인 A은 2012.12.중순경부터 2013.5.경까지 사이에 E로부터 교부받은 토지매입 계약금 700,000,000원을 횡령하였다는 이유로 E로부터 대여금청구 등의 소를 제기당하여 울산지방법원에서 민사소송을 진행하던 중 위 E의 청구로 인하여 피고인 A의 명의로 소유권이전등기가 경료 되어 있는 울산 울주군 F 제2층 제***호 공동주택(이하 ‘이 사건 주택’이라고 한다)을 가압류한다는 취지로 울산지방법원 2013카합575 부동산가압류결정을 받아 2013.7.18."
307164,판례내용,32,"가압류 등기가 마쳐졌는데, 이 사건 주택에는 위 가압류 등기에 우선하여 2008.8.25."
