판례일련번호,구분,문장번호,내용
324539,판례내용,28,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
324539,판례내용,29,"1)스토킹처벌법 제2조 제1호 다목에서는 ‘물건등’의 의미에 관하여 ‘물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상’이라고 명확히 규정하고 있으므로, 피고인이 판시와 같이 천장을 두드려 발생시킨 소음은 ‘음향’에 해당되어 물건등에 포섭된다."
324539,판례내용,30,2)피해자는 2020.9.경 피고인의 윗집에 이사 온 이후부터 피고인과 층간소음 관련 분쟁이 지속적으로 있었다.
324539,판례내용,31,"피해자는 2021.4.5.부터 2022.2.13.까지 112에 피고인과의 분쟁을 18회 신고하였으며, 신고내용은 피고인이 천장을 쳐서 소리를 내고 있다거나 음악을 크게 틀어 놓았다는 등이다."
324539,판례내용,32,"검사는 스토킹처벌법 시행 이후에 피고인이 천장을 두드려서 소음을 도달하게 행위에 대하여만 기소하였고, 피고인도 사실관계 자체는 모두 인정하고 있다."
324539,판례내용,33,"결국 피고인의 행위가 일회성, 비연속성, 단발성 행위에 불과하다고 할 수 없다."
324539,판례내용,34,"3)피해자가 피고인이 천장을 두드린다며 112신고를 한 시각을 보면, 새벽 00:41경, 00:45경, 01:17경, 02:26경 무렵이고, 피고인과 피고인의 부친이 2021.11.21."
324539,판례내용,35,04:30경 피고인의 안방 화장실에서 큰 소리로 고함을 치며 욕설을 하고 천정을 두들겨 피해자가 경찰에 신고를 하기도 하였다.
324539,판례내용,36,"그 외에도 피고인은 2020.9.말경부터 2020.12.말경까지 세대간 인터폰으로 피해자에게 수없이 전화하여 청소기를 돌리지 말라는 등 항의하고, 피해자의 현관문에 소음에 항의하거나 아침에 잠을 깨우면 밤에 같은 방법으로 맞대응하겠다는 등의 내용이 기재된 벽보를 수회 붙이고, 피해자나 피해자의 자녀를 엘리베이터에서 만나면 사탄, 마귀 새끼, 야, 너 등의 발언을 하기고 하고, 피해자의 자녀가 귀가 시에 피해자의 집 앞까지 따라가기도 하고, 저녁에 일부러 음악을 틀어놓고 외출하고, 피고인의 동생이 주차장에서 피해자를 기다리고 있기도 하였다."
324539,판례내용,37,이러한 상황을 모두 종합하여 볼 때 피고인의 판시와 같은 행동은 피해자에게 공포심이나 불안감을 유발하기에 충분해 보인다.
324539,판례내용,38,피해자는 현재 정신과 치료를 받고 있다.
324539,판례내용,39,"4)피해자는 반복적으로 112신고를 하고, 관리사무소에 민원제기를 하였으나 피고인과 분쟁이 해결되지 않자 2022.2.23."
324539,판례내용,40,"대리인을 선임하여 피고인에게 소음 발생 중단 요청 및 계속적인 소음 유발시 민, 형사상 조치를 취하겠다는 내용이 기재된 내용증명 우편을 발송하였다."
324539,판례내용,41,"피고인은 2022.2.28.경 일부 짐을 빼어 이사한 이후에도 2022.3.16.까지도 계속해서 음악을 틀어 두었고, 피고인은 2022.3.18."
324539,판례내용,42,고소장을 제출하였다.
324539,판례내용,43,5)피고인도 2021.5.23.부터 2022.3.8.
324539,판례내용,44,사이에 14건의 112신고를 하였다.
324539,판례내용,45,그런데 예컨대 피고인이 2022.1.27.
324539,판례내용,46,"03:26:32 112에 위에서 쿵쿵 소리가 난다고 신고를 하였으나, 경찰이 출동하여 확인하니 피해자는 자고 있는 상황이었고, 그 외에 피고인의 112신고에 경찰이 출동하여 소음을 확인하여도 피해자의 집은 불이 꺼져 있거나, 소리가 나지 않아 경찰이 돌아가기도 하였다."
324539,판례내용,47,"피고인은 경찰이 피고인의 집에 들어와 소음을 확인하는 것을 거부하기도 하고, 이웃사이센터에 대한 층간소음 측정 의뢰 및 중재요청 등도 거부하였다."
324539,판례내용,48,"피고인은 공동주택에 사는 이상 일상적인 생활소음은 용인하여야 하는데, 이 사건에서 피해자와 그 가족들로 인하여 수인하기 어려운 정도의 소음이 발생한 것인지도 알 수 없고, 따라서 피고인의 행위에 정당한 이유가 있다고 보기도 어렵다."
324539,판례내용,49,법령의 적용
324539,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
324539,판례내용,51,"스토킹처벌법 제18조 제1항, 벌금형 선택"
324539,판례내용,52,1.노역장유치
324539,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
324539,판례내용,54,1.이수명령의 면제
324539,판례내용,55,"(초범인 점, 피고인이 이사하여 재범의 우려가 있다고 보기 어려운 점, 건강이 매우 좋지 않은 점 등 제반 사정을 고려하여 이수명령을 면제함)"
324539,판례내용,56,1.가납명령
324539,판례내용,57,형사소송법 제334조 제1항
324539,판례내용,58,판사 조○
324539,판례내용,59,_________________________
