판례일련번호,구분,문장번호,내용
314424,판례내용,1,인천지방법원
314424,판례내용,2,제 1-1 형사부
314424,판례내용,3,판결
314424,판례내용,4,사건
314424,판례내용,5,2022노4476 특수상해
314424,판례내용,6,피고인
314424,판례내용,7,A
314424,판례내용,8,항소인
314424,판례내용,9,피고인
314424,판례내용,10,검사
314424,판례내용,11,"장○(기소), 김○(공판)"
314424,판례내용,12,변호인
314424,판례내용,13,변호사 김○
314424,판례내용,14,원심판결
314424,판례내용,15,인천지방법원 2022.11.24.
314424,판례내용,16,선고 2022고단572 판결
314424,판례내용,17,판결선고
314424,판례내용,18,2023.8.10.
314424,판례내용,19,주문
314424,판례내용,20,피고인의 항소를 기각한다.
314424,판례내용,21,이유
314424,판례내용,22,1.항소이유의 요지
314424,판례내용,23,가.사실오인
314424,판례내용,24,피고인은 판시 범죄사실 기재와 같이 당구 큐대로 피해자의 뒷머리 부분을 내리친 사실이 없다.
314424,판례내용,25,나.법리오해
314424,판례내용,26,피고인의 행위는 정당방위에 해당하여 위법성이 조각된다.
314424,판례내용,27,다.양형부당
314424,판례내용,28,"원심이 선고한 형(징역 1년, 집행유예 2년, 사회봉사)은 너무 무거워서 부당하다."
314424,판례내용,29,2.사실오인 및 법리오해 주장에 대한 판단
314424,판례내용,30,가.원심의 판단
314424,판례내용,31,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였으나, 원심은, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해자 및 다수의 목격자들이 판시 범죄사실 기재와 같은 피고인의 범행에 대해 일관되고 구체적으로 진술하고 있는 점, 피해자의 후두 부위가 눈에 띄도록 크게 부어 있어 응급실로 바로 후송하였다는 내용의 당시 현장 출동 경찰관이 작성한 수사보고가 존재하는 점을 인정할 수 있고, 나아가 비록 사건 당시 피고인의 당구장 일행이었던 I가 이 법원에서 ‘피고인이 피해자의 어깨를 내리쳤을 뿐이고, 이것도 피해자 일행의 폭행에 맞서 피고인이 대항하느라 고 그런 것이다’라는 취지로 진술함으로써 피고인 및 변호인의 주장에 부합하는 듯한 진술을 하고 있기는 하나, 위 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정, 즉 I는 경찰 단계에서 자신도 피고인과 같이 술을 마셨다고 진술한 바 있으나, 이 법정에서는 자신은 술을 마시지 않았다고 진술하는 등 그 진술이 일관적이지 아니한 점, 피해자 일행이 피고인을 향하여 달려들었다고 진술하면서도 단순히 ‘우당탕 하였다’라고 진술하고만 있을 뿐 피해자 일행의 폭행 장면에 대한 구체적인 설명이나 표현을 하지 못하고 있는 점, 자신의 일행인 피고인이 당구 큐대로 피해자를 내리치는 것을 보고나서도 피고인의 현장 이탈 이후 아무런 조치 없이 당구장을 그대로 빠져나오기도 한 점 등에 비추어 I의 위 진술은 그대로 믿기 어려운바, 위와 같은 사정들에 비추어 위 증거들을 살펴보면, 이 사건 범죄사실은 그대로 인정될 수 있고, 이에 반하는 피고인 및 변호인의 주장은 이유 없다는 취지의 이유로 이 사건 공소사실을 유죄로 판단하였다."
314424,판례내용,32,나.당심의 판단
314424,판례내용,33,1)관련 법리
