판례일련번호,구분,문장번호,내용
332815,판례내용,1,대전지방법원 논산지원
332815,판례내용,2,판 결
332815,판례내용,3,사 건
332815,판례내용,4,"2023고단435 스토킹범죄의처벌등에관한법률위반, 퇴거불응"
332815,판례내용,5,피 고 인
332815,판례내용,6,A
332815,판례내용,7,검 사
332815,판례내용,8,"이○(기소), 정○(공판)"
332815,판례내용,9,변 호 인
332815,판례내용,10,법무법인 충청
332815,판례내용,11,담당변호사 김○
332815,판례내용,12,판 결 선 고
332815,판례내용,13,2023.11.24.
332815,판례내용,14,주 문
332815,판례내용,15,피고인을 징역 8월에 처한다.
332815,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
332815,판례내용,17,이 유
332815,판례내용,18,범 죄 사 실
332815,판례내용,19,[범죄전력]
332815,판례내용,20,피고인은 2020.12.10.
332815,판례내용,21,대전지방법원에서 도로교통법위반(음주측정거부)죄로 징역 1년 2월을 선고받고 대전교도소에서 그 형의 집행 중 2021.9.30.
332815,판례내용,22,가석방되어 2021.11.9.
332815,판례내용,23,그 가석방 기간을 경과하였다.
332815,판례내용,24,[범죄사실]
332815,판례내용,25,1.스토킹범죄처벌등에관한법률위반
332815,판례내용,26,가.스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반
332815,판례내용,27,"피고인은 2023.4.경 前 연인인 피해자 B(59세, 여)로부터 결별 통보를 받고 2023.6.2.경부터는 피해자가 피고인의 연락을 피한다는 사실을 알고 있으면서도 2023.6.5."
332815,판례내용,28,"17:08경 논산시 C에 있는 피해자 운영의 ‘D’에 접근한 것을 비롯하여 그때부터 2023.8.1.경까지 범죄일람표 1, 2 기재와 같이 총 28회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 피해자에게 전화 등 정보통신망을 이용하여 글 등을 도달하게 하여 피해자에게 불안감과 공포심을 일으키는 스토킹행위를 하였다."
332815,판례내용,29,나.잠정조치 위반으로 인한 스토킹범죄의처벌등에관한법률위반
332815,판례내용,30,피고인은 2023.6.15.
332815,판례내용,31,"대전지방법원 논산지원에서 2023.8.14.까지 피해자나 그 주거, 직장 등으로부터 100미터 이내에 접근하지 말 것 등을 명하는 잠정조치 결정을 받았다."
332815,판례내용,32,그럼에도 불구하고 피고인은 2023.6.28.
332815,판례내용,33,22:39경 논산시 C에 있는 피해자 B의 직장인 ‘D’에 앞까지 접근하여 직장 등으로부터 100 이내의 접근금지의 잠정조치를 이행하지 아니하였다.
332815,판례내용,34,2.퇴거불응
332815,판례내용,35,피고인은 2023.06.13.
332815,판례내용,36,22:45경 논산시 C에 있는 피해자 관리의 D 내에서 술에 취하여 그곳 손님들에게 시비를 하여 피해자로부터 수차례 퇴거 요구를 받았음에도 같은 날 23:10까지 이에 응하지 아니하였다.
332815,판례내용,37,증거의 요지
332815,판례내용,38,1.피고인의 법정진술
332815,판례내용,39,2.각 B에 대한 경찰 진술조서
332815,판례내용,40,3.각 112신고사건처리표
332815,판례내용,41,4.잠정조치결정
332815,판례내용,42,5.각 문자메시지 내역
332815,판례내용,43,"6.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자의 누범기간 중 범행 확인)"
332815,판례내용,44,법령의 적용
332815,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
332815,판례내용,46,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 제20조 제2항, 제9조 제1항 제2호(잠정조치 불이행의 점), 형법 제319조 제2항, 제1항(퇴거 불응의 점), 각 징역형 선택"
332815,판례내용,47,2.누범가중
332815,판례내용,48,형법 제35조
332815,판례내용,49,3.경합범가중
332815,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332815,판례내용,51,4.이수명령
332815,판례내용,52,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
332815,판례내용,53,양형의 이유
332815,판례내용,54,피고인은 피해자의 명시적 거절 의사에도 불구하고 스토킹 범행을 반복하고 심지어 법원의 잠정조치까지 위반하였다.
332815,판례내용,55,이로 인하여 피해자가 극심한 정신적 피해를 겪은 것으로 보이고 피고인이 다시 찾아올까봐 두려움을 호소하면서 재발 방지를 희망하고 있다.
332815,판례내용,56,누범 기간 중의 범행이다.
332815,판례내용,57,"다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있는 점, 범행 도중 피해자 측에 800만 원을 지급한 것을 보면 피고인의 입장에서는 피해자와의 관계 회복을 위한 시도를 한 것으로 보이는 점, 재판 진행 중 피해자를 위하여 200만 원을 공탁한 점, 그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332815,판례내용,58,판사 강○ _________________________
