판례일련번호,구분,문장번호,내용
326609,판례내용,1,대전지방법원
326609,판례내용,2,제5형사부
326609,판례내용,3,판결
326609,판례내용,4,"사건 2023노531 사기, 재물손괴미수, 업무방해, 공무집행방해, 특수공무집행방해, 도로교통법위반(음주운전), 폭행, 특수협박, 도로교통법위반(음주측정거부), 공연음란"
326609,판례내용,5,피고인 A
326609,판례내용,6,항소인 피고인
326609,판례내용,7,"검사 서○, 박○, 구○, 이○, 박○, 조○(기소), 이○(공판)"
326609,판례내용,8,변호인 변호사 강○(국선)
326609,판례내용,9,원심 판결 대전지방법원 2023.2.1.
326609,판례내용,10,"선고 2022고단2698, 2022고단3640(병합), 2022고단3668(병합), 2022고단3831(병합), 2022고단3911(병합), 2022고단4264(병합)판결 및 2022초기1764 배상명령신청"
326609,판례내용,11,판결 선고 2023.5.24.
326609,판례내용,12,주 문
326609,판례내용,13,피고인의 항소를 기각한다.
326609,판례내용,14,원심판결의 이유 중 일부를 별지 기재와 같이 경정한다.
326609,판례내용,15,"이 유 1.당심의 심판범위 원심은 배상신청인의 배상명령신청을 각하하였는바, 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복하지 못하고, 그 재판은 즉시 확정되어 상소심에 이심되지 아니하며, 배상신청인은 다시 동일한 배상명령신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상명령신청을 각하한 부분은 당심의 심판범위에서 제외된다(대법원 2017.5.30."
326609,판례내용,16,선고 2016도20745 판결 참조).
326609,판례내용,17,따라서 원심판결 중 피고사건 부분만이 당심의 심판대상이 된다.
326609,판례내용,18,"2.항소이유의 요지 가.사실오인․법리오해 1)재물손괴미수의 점에 관하여 (원심 판시 2022고단2698 범죄사실 제2항) 피고인은 피해자 AR의 자동차를 발로 찬 사실이 있으나, 이는 갑자기 경적을 울리는 위 피해자에 대한 항의의 표시로 한 행위일 뿐, 재물손괴의 범의가 없었다."
326609,판례내용,19,"2)공연음란의 점에 관하여 (원심 판시 2022고단2698 범죄사실 제3항) 피고인은 소변이 급하여 바지를 벗었을 뿐, 음란행위를 할 의도나 목적이 없었다."
326609,판례내용,20,"3)공무집행방해의 점에 관하여 (원심 판시 2022고단2698 범죄사실 제4항) 피고인은 순찰차에 탑승한 후 갑자기 발병한 공황장애 등으로 인하여 답답하여 숨을 쉬고자 순찰차에서 벗어나는 과정에 경찰관들과 신체접촉이 있었을 뿐, 공무집행방해의 범의가 없었다."
326609,판례내용,21,"4)폭행의 점에 관하여 (원심 판시 2022고단3831 범죄사실 제2항) 피고인은 피해자 X의 머리를 가볍게 쓰다듬었을 뿐, 위 피해자의 머리를 잡아당기는 폭행을 한 적이 없다."
326609,판례내용,22,"5)도로교통법위반(음주측정거부)의 점에 관하여 (원심 판시 2022고단4264 범죄사실 제1항) 피고인은 음주측정을 요구받는 과정에서 갑자기 공황장애가 발생하여 급히 병원에 간 것일 뿐, 음주측정을 거부한 것이 아니다."
326609,판례내용,23,"6)각 업무방해의 점에 관하여 (원심 판시 2022고단4264 범죄사실 제2항) 피고인이 주점에서 술에 취하여 이 부분 공소사실 기재 각 행위를 한 사실은 있으나, 이는 자신의 행위를 제지하거나 말리는 주점 측에 항의의 의사표시를 한 것에 불과하므로, 피고인에게 업무방해의 범의가 없었다."
326609,판례내용,24,"7)특수협박의 점에 관하여 (원심 판시 2022고단4264 범죄사실 제3항) 피고인은 당시 옷소매를 걷어 문신을 보이면서 겁을 주고 있는 피해자 AM을 제지하기 위해 플라스틱 망치를 들었을 뿐, 피해자를 협박한 사실이 없다."
326609,판례내용,25,나.양형부당 원심의 선고형(징역 3년)은 너무 무거워서 부당하다.
326609,판례내용,26,"3.사실오인 및 법리오해 주장에 관한 판단 가.재물손괴미수의 점에 관한 판단 (원심 판시 2022고단2698 범죄사실 제2항) 1)원심의 판단 원심은, 피고인이 피해자 AR 소유인 차량의 뒤쪽 휀다 부분을 발로 찬 사실이 인정되고, 그로 인해 차량의 찌그러짐 등과 같은 손괴의 결과는 발생하지 않았지만, 피해 차량의 진로를 막아서고 욕설을 하다가 차량을 발로 찬 점에 비추어 보면, 손괴의 고의가 인정된다고 보아 이 부분 공소사실을 유죄로 인정하였다."
326609,판례내용,27,"2)당심의 판단 가)재물손괴의 범의를 인정함에 있어서는 반드시 계획적인 손괴의 의도가 있거나 물건의 손괴를 적극적으로 희망하여야 하는 것은 아니고, 소유자의 의사에 반하여 자신의 행위로 다른 사람 소유의 재물의 효용을 상실케 하는 데 대한 인식이 있으면 족하다(대법원 2006.9.8."
326609,판례내용,28,"선고 2006도2307 판결, 대법원 2005.10.28."
326609,판례내용,29,"선고 2005도6391 판결, 대법원 1996.5.28."
326609,판례내용,30,선고 96도289 판결 등 참조).
326609,판례내용,31,"나)살피건대, 원심이 적법하게 채택․조사한 증거들에 의하면, 피해자 AR가 도로 차선에 서 있는 피고인에게 경적을 울리자, 피고인이 갑자기 화가 나서 피해자 AR가 운전하는 차량의 앞을 가로막고 피해자 AR에게 욕설을 하면서 위 차량의 조수석 뒤쪽 범퍼 부분을 발로 찬 사실이 인정되므로(2022고단2698 사건 증거기록 54, 56, 59면), 피고인에게 소유자의 의사에 반하여 타인 소유인 재물의 효용을 해한다는 인식, 즉 손괴의 범의가 충분히 인정된다."
326609,판례내용,32,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인․법리오해의 잘못이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
326609,판례내용,33,"나.공연음란의 점에 관한 판단 (원심 판시 2022고단2698 범죄사실 제3항) 1)원심의 판단 원심은, 원심 제3회 공판기일에서의 피고인의 자백(공판기록 87면), 식당 업주인 I의 경찰 진술(2022고단2698 사건 증거기록 156면), 사건 현장이 촬영된 CCTV의 영상 및 그 사진(위 사건 증거기록 123~124, 191면)을 종합하여 이 부분 공소사실을 유죄로 인정하였다."
326609,판례내용,34,"2)당심의 판단 가)형법 제245조에서 정한 “음란한 행위”란 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 행위를 의미하고, 그 행위가 반드시 성행위를 묘사하거나 성적인 의도를 표출할 것을 요하지 않는다(대법원 2006.1.13."
326609,판례내용,35,"선고 2005도1264 판결, 대법원 2020.1.16."
326609,판례내용,36,선고 2019도14056 판결 등 참조).
326609,판례내용,37,"그리고 형법 제245조의 공연음란죄는 주관적으로 성욕의 흥분, 만족 등의 성적인 목적이 있어야 성립하는 것은 아니고, 그 행위의 음란성에 대한 의미의 인식이 있으면 족하다(대법원 2000.12.22."
326609,판례내용,38,선고 2000도4372 판결 참조).
326609,판례내용,39,"나)살피건대, 원심 및 당심이 적법하게 채택․조사한 증거들에 의하면, 피고인이 'J' 식당(이하 '이 사건 식당'이라 한다)앞 입구에서 소란을 피우다가 23시 13분 41초부터 23시 14분 8초까지(동영상에 표시된 시각 기준)상의를 걷어 올려 배가 훤히 보이는 상태로 춤을 추다가 갑자기 하의를 내린 다음 성기가 노출된 채로 춤을 춘 사실이 인정된다(2022고단2698 사건 증거기록 191면 영상 CD 참조)."
326609,판례내용,40,"당시 이 사건 식당 앞은 인도와 도로 부근으로서 불특정 다수인이 통행하는 곳이었고, 식당 내부의 테라스에도 음식을 먹는 손님이 있었으며, 식당 앞 인도에도 사람들이 앉아 있었고, 112신고를 받고 출동한 경찰관들도 피고인의 옆에 있었다."
326609,판례내용,41,"따라서 피고인이 불특정 또는 다수인이 알 수 있는 상태에서 상의를 들어 올려 배와 가슴이 보인 채로 춤을 추다가 갑자기 하의까지 내려 성기를 적나라하게 노골적으로 드러내 보이면서 상당한 시간 동안 지속적으로 춤을 춘 행위는 충분히 선정적일 뿐만 아니라, 단순히 다른 사람에게 부끄러운 느낌이나 불쾌감을 주는 정도가 아니라 일반 보통인의 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 음란한 행위에 해당하고, 피고인에게 음란행위에 대한 인식이 있었다고 봄이 타당하다(CCTV 영상에 나타난 피고인의 행동을 보더라도, 피고인이 소변이 급하여 하의를 내린 것으로 보이지 않는다)."
326609,판례내용,42,"그러므로 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인․법리오해의 잘못이 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
326609,판례내용,43,"1)다.공무집행방해의 점에 관한 판단 (원심 판시 2022고단2698 범죄사실 제4항) 1)원심의 판단 원심은, 이 사건 당시를 촬영한 CCTV 영상(2022고단2698 사건 증거기록 192-1면)에 의하면, 피고인이 숨을 쉬기 위하여 순찰차에서 뛰쳐 나왔다기보다는 막무가내로 머리로 경찰관을 들이받은 것으로 보이므로, 공무집행방해의 고의가 넉넉히 인정된다고 보아 이 부분 공소사실을 유죄로 인정하였다."
326609,판례내용,44,"2)당심의 판단 살피건대, 원심이 적법하게 채택․조사한 증거들에 의하면, 피고인이 이 사건 식당 앞에서 경찰관에 의하여 적법하게 현행범인 체포된 후 순찰차에 탑승하였다가, 경찰관이 순찰차의 뒷좌석 문을 여는 순간 피고인이 갑자기 순찰차 안에서 뛰쳐나오면서 머리로 경찰관의 가슴을 들이받고 손으로 밀친 사실이 인정되고, 체포 직전에 이 사건 식당 앞에서의 피고인의 음란행위 등에 비추어 볼 때, 순찰차에 탑승한 이후에 갑자기 공황장애가 발생하였다는 피고인의 변소는 받아들이기 어렵다."
326609,판례내용,45,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인․법리오해의 잘못이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
326609,판례내용,46,"라.폭행의 점에 관한 판단 (원심 판시 2022고단3831 범죄사실 제2항) 1)원심의 판단 원심은, 피고인이 당시 만취하여 상황을 제대로 기억하지 못하는 것으로 보이는 점, 피해자 X의 나이, 피고인과의 관계 등에 비추어 위 피해자가 허위진술을 할 동기를 찾기 어려운 점 등을 종합하여 피해자 X의 진술에 신빙성이 있다고 보아 이 부분 공소사실을 유죄로 인정하였다."
326609,판례내용,47,"2)당심의 판단 살피건대, 원심이 설시한 사정들에다가 원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피해자 X은 경찰에서 '피고인이 길을 걷고 있던 나에게 갑자기 멈추라고 하더니 싸가지 없다고 하면서 무릎으로 얼굴을 가격하려고 시늉했고, 뒷머리를 세게 잡아당겼다.'라는 내용의 자필 진술서를 제출하면서 당시의 상황과 피해사실을 구체적으로 기억하면서 진술하였는바, 위 피해자가 허위로 피고인에게 불리한 진술을 할 동기나 이유도 찾기 어려우므로, 위 피해자 진술의 신빙성이 높은 점, 반면, 담배를 피우는 피해자 측 일행을 훈계한다고 하면서 정작 담배를 피우지 않았던 피해자 X의 머리를 쓰다듬었다고 하는 피고인의 변소 내용도 쉽게 납득하기 어려운 점 등을 보태어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인․법리오해의 잘못이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
326609,판례내용,48,"마.도로교통법위반(음주측정거부)의 점에 관한 판단 (원심 판시 2022고단4264 범죄사실 제1항) 1)원심의 판단 원심은, 경찰관 출동 당시 피고인 차량의 시동이 켜진 상태였고, 피고인이 그 차량 뒤에 누워 있으면서 행인에게 욕설과 시비를 한 점, 커피숍 손님 등이 음주운전자로 피고인을 지목한 점 등을 종합하면, 당시 피고인이 술에 취한 상태에서 운전하였다고 인정할만한 상당한 이유가 있음에도 경찰공무원의 음주측정 요구에 응하지 않았다고 보아 이 사건 공소사실을 유죄로 인정하였다."
326609,판례내용,49,"2)당심의 판단 가)도로교통법 제148조의2 제2항, 제44조 제2항의 해석상 교통안전과 위험방지를 위하여 필요한 경우가 아니라고 하더라도 음주측정 요구 당시의 객관적 사정을 종합하여 볼 때, 운전자가 술에 취한 상태에서 자동차 등을 운전하였다고 인정할만한 상당한 이유가 있고 운전자의 음주운전 여부를 확인하기 위하여 필요한 경우에는 사후의 음주측정에 의하여 음주운전 여부를 확인할 수 없음이 명백하지 않는 한, 경찰공무원은 당해 운전자에 대하여 음주측정을 요구할 수 있고, 당해 운전자가 이에 불응한 경우에는 음주측정거부죄가 성립하며, 운전자가 술에 취한 상태에서 자동차 등을 운전하였다고 인정할만한 상당한 이유가 있는지 여부는 음주측정요구 당시 개별 운전자마다 그의 외관․태도․운전 행태 등 객관적 사정을 종합하여 판단하여야 한다(대법원 2007.10.12."
326609,판례내용,50,"선고 2007도6827 판결, 대법원 2008.9.11."
326609,판례내용,51,선고 2008도6158 판결 등 참조).
326609,판례내용,52,"나)살피건대, 원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 경찰관이 AE(이하 '이 사건 커피점’이라 한다)앞의 횡단보도에 남자 1명이 쓰러져 있다고 하는 목격자의 112신고를 받고서 위 장소에 도착하였을 때, 피고인 차량이 시동이 걸린 채 비상등과 차량 오디오가 켜진 상태로 횡단보도에 정차되어 있었던 점(2022고단4264 사건 증거기록 4권 25, 27, 36면), ② 112신고를 한 목격자는 현장에 도착한 경찰관에게 피고인을 지목하였고, 피고인은 당시 얼굴 혈색이 붉은색을 띠며 횡설수설하면서 비틀거리고 있었던 점(위 증거기록 4권 69~70면), ③ 위 목격자는 수사기관에서 '경찰관이 도착하기 전에 피고인이 이 사건 커피점 앞 횡단보도에 드러누워 춤을 추거나 지나가는 사람들에게 욕설과 시비를 하였다.'라는 취지로 진술하였고, 피고인 차량 뒤의 횡단보도 바닥에 드러누워 있는 피고인의 모습이 촬영된 동영상 사진도 확인되는 점(위 증거기록 4권 27, 37, 63, 69면), ④ 당시 음주감지기를 통하여 피고인의 음주사실이 감지되었고, 이와 함께 경찰관이 피고인의 얼굴 혈색, 언행, 보행 상태 등에 비추어 음주운전이 의심된다고 판단하여 피고인에게 음주측정기를 통한 음주측정을 요구하였으나, 피고인이 정당한 이유 없이 음주측정을 세 차례 거부하였던 점 등에 비추어 보면, 경찰관으로서는 피고인이 술에 취한 상태에서 자동차를 운전하였다고 의심할만한 상당한 이유가 있고, 피고인의 음주운전 여부를 확인하기 위하여 음주측정을 할 필요가 있었다고 할 것이므로, 피고인이 정당한 이유 없이 음주측정에 불응한 이상 음주측정거부죄가 성립한다."
326609,판례내용,53,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 결론은 정당하므로, 피고인의 이 부분 주장은 받아들이지 않는다."
326609,판례내용,54,바.각 업무방해의 점에 관한 판단 (원심 판시 2022고단4264 범죄사실 제2항) 1)원심의 판단 피고인은 원심에서 이 사건 공소사실 중 2022.6.26.
326609,판례내용,55,"업무방해의 점은 부인하는 반면, 2022.6.29."
326609,판례내용,56,"각 업무방해의 점은 자백하였고(공판기록 132면), 이에 대하여 원심은 피고인이 경찰에서 위 2022.6.26.자 업무방해 범행을 인정한 점, 피해자와 목격자의 각 진술의 주요 부분이 일치하고 이에 부합하는 CCTV 영상도 있는 점 등을 종합하여 위 각 업무방해의 공소사실을 모두 유죄로 인정하였다."
326609,판례내용,57,"2)당심의 판단 살피건대, 원심이 적법하게 채택․조사한 증거들인 식당 업주인 피해자 AG과 종업원 AJ의 각 진술(2022고단4264 사건 증거기록 1권 11~15, 20~29면), CCTV 영상사진 및 그 수사보고서(위 증거기록 1권 39~48면) 등을 살펴보면, 피고인이 이 부분 공소사실 기재 각 일시에 각 업무방해 범행을 저질렀음을 넉넉히 인정할 수 있고, 피고인에게 업무방해의 범의도 인정된다."
326609,판례내용,58,"따라서 이 사건 공소사실 중 각 업무방해의 점을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인․법리오해의 잘못이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
326609,판례내용,59,"사.특수협박의 점에 관한 판단 (원심 판시 2022고단4264 범죄사실 제3항) 1)원심의 판단 원심은, 다음과 같은 사정들, 즉 피고인이 경찰에서 '피해자 AM에게 죽여 버린다고 말하면서 망치를 들고 있었다.'라는 취지로 진술한 점(2022고단4264 사건 증거기록 2권 21면), 피해자 AM 및 목격자 AU도 '피고인이 망치를 꺼내 피해자에게 욕을 하면서 다가가는 장면을 보았다.'라고 진술한 점(위 증거기록 2권 4면) 등을 종합하여 이 부분 공소사실을 유죄로 인정하였다."
326609,판례내용,60,"2)당심의 판단 살피건대, 원심이 설시한 사정들을 원심이 적법하게 채택․조사한 증거들과 면밀히 대조하여 살펴보면, 피고인이 위험한 물건인 플라스틱 손망치를 손에 들고 휘두르면서 피해자 AM을 협박한 사실이 넉넉히 인정된다."
326609,판례내용,61,"그리고 피해자 AM이 피고인에게 문신을 보이면서 겁을 주었다는 피고인의 변소는 받아들이기 어렵고, 오히려 피해자 AM의 진술에 비추어 보면, 피고인이 아무런 이유 없이 피해자 AM에게 욕설을 하면서 계속 시비를 걸었고, 피해자 AM이 자리를 피하려고 하자 피고인이 갑자기 플라스틱 손망치를 꺼내서 이를 휘두르면서 피해자 AM에게 '죽여 버린다'라고 말하는 등 협박행위를 하였다고 봄○이 타당하다."
326609,판례내용,62,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인․법리오해의 잘못이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
326609,판례내용,63,"4.양형부당 주장에 관한 판단 가.법률상 처단형의 범위 및 양형기준에 따른 권고형의 범위 1)법률상 처단형의 범위 : 징역 1년 ∼ 징역 15년 2)양형기준에 따른 권고형의 범위 가)제1범죄(특수공무집행방해)[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요 [특별양형인자] 가중요소 : 단체․다중의 위력을 보이거나 위험한 물건을 휴대한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 징역 4년"
326609,판례내용,64,"나)제2범죄(업무방해)[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해 [특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 징역 3년 6개월"
326609,판례내용,65,"다)제3범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 징역 1년 6개월"
326609,판례내용,66,라)다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄 사이의 형법 제37조 전단 경합범에 관하여 그 하한은 양형기준이 설정된 범죄의 양형기준상 형량범위 하한에 따름)
326609,판례내용,67,"마)처단형에 따라 수정된 권고형의 범위 : 징역 1년 ∼ 징역 15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로, 법률상 처단형의 상한에 따름)"
326609,판례내용,68,"나.판단 1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 형사소송법 법제에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격 등에 비추어 보면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합해볼 때 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 타당하므로, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326609,판례내용,69,선고 2015도3260 전원합의체 판결 등 참조).
326609,판례내용,70,"2)살피건대, 피고인이 일부 범행을 자백하고 있는 점, 이 사건 각 사기 범행의 편취액이 비교적 적은 금액인 점, 피고인이 사기 피해자들 중 피해자 B, AP에게 각 피해액을 변제하고 위 피해자들과 합의하였고, 피해자 AO, AQ에게 각 피해액을 변제하여 그 피해가 실질적으로 회복된 점, 재물손괴 범행의 결과가 효용을 해하는 정도에 이르지 않아 미수에 그친 점 등은 피고인에게 유리한 정상이다."
326609,판례내용,71,그러나 피고인이 2020.6.23.
326609,판례내용,72,"특정범죄가중처벌등에관한법률위반(도주치상)죄, 도로교통법위반(음주운전)죄 등으로 징역 1년 6개월 및 집행유예 3년을 선고받아 2020.7.1."
326609,판례내용,73,"위 판결이 확정되어 그 집행유예기간 중인데도 자숙하지 아니한 채 이 사건 각 범행을 계속 저지른 점, 2022.6.14.부터 2022.7.29.까지 무려 두 달이 안 되는 기간에 불특정․다수인 또는 공무원을 상대로 다수의 범행을 저지른 점, 당심에 이르기까지도 사기 피해자 Z, 재물손괴미수 피해자 AR, 업무방해 피해자 U, AG, 폭행 피해자 X, 특수협박 피해자 AM과 합의되지 않았고, 위 피해자들로부터 용서받지 못한 점, 피고인이 여러 주점․식당에서 식대를 지불할 의사가 없는데도 음식․주류 등을 제공받아 다수의 피해자를 상대로 상당한 기간에 걸쳐 반복적으로 사기 범행을 저지른 점, 피고인이 2021.9.14."
326609,판례내용,74,"성범죄(통신매체이용음란죄)로 벌금형의 처벌을 받은 전력이 있는데도 또다시 성범죄인 이 사건 공연음란 범행을 저지른 점, 피고인은 경찰관들의 공무집행을 두 차례나 방해하였을 뿐만 아니라, 그중 하나는 위험한 물건을 휴대하고 서○ 경찰관의 공무집행을 방해하여 그 죄질이 나쁘고, 공무집행을 방해당한 경찰관들로부터 용서○받지 못한 점, 피고인은 2020.6.23."
326609,판례내용,75,"도로교통법위반(음주운전)죄로 징역형의 집행유예 처벌을 받은 전력이 있는데도, 또다시 2022.6.14."
326609,판례내용,76,및 2022.7.14.
