판례일련번호,구분,문장번호,내용
324644,판례내용,45,"이 법원의 V 의원(이하 ‘V 의원’이라고만 한다)에 대한 사실조회 결과에 의하면, V 의원 소속 의사는 피고인에 대하여 ‘기타 원발성 무릎관절증, 좌측 슬관절 내반슬, 상세불명의 관절증(어깨부분), 근근막통증후군(대퇴부)’ 등의 진단을 하고, 아래와 같은 향후 치료 의견을 바탕으로 피고인에게 입원을 권유한 것으로 보이기는 한다."
324644,판례내용,46,1.복재신경차단술
324644,판례내용,47,"- 시행이유: 하지의 대퇴부 통증, 무릎통증, 종아리(아랫다리 안쪽)통증이 있을 시 시행."
324644,판례내용,48,"- 증상양상 및 불편정도: 무릎 안쪽이 아프고 잘 낫지 않으며, 다리를 움직이면 통증이 오고 허벅지 안쪽이나 아랫다리 안쪽의 통증 호소.때로는 저리거나 감각이상이 옴."
324644,판례내용,49,- 보행이 불편하여 입원치료 함.
324644,판례내용,50,2.외측 대퇴피 신경차단술
324644,판례내용,51,- 시행이유: 대퇴 외측부에서의 통증이나 대퇴근막의 통증성 구축 시 시행
324644,판례내용,52,- 증상양상 및 불편정도: 허벅지 외측이 아프거나 저리고 감각이 이상하여 정상보행에 지장을 초래함.정상보행이 불편하여 넘어지는 경향이 있어 입원치료 함.
324644,판례내용,53,"3.견갑신경, 견갑배신경차단술"
324644,판례내용,54,- 시행이유: 어깨와 어깨주위의 통증 시 시행.
324644,판례내용,55,"- 증상양상 및 불편정도: 하지의 불편으로 목발을 하고 다니다 보니 어깨근육의 과사용으로 인해 어깨의 불균형을 초래하여 어깨통증이 발생하고, 견갑골 주변의 근육에도 통증 발생함."
324644,판례내용,56,- 보행이 불편한 상태에서 목발을 짚고 생활하면 증상 호전이 지연되기에 입원 권유함.
324644,판례내용,57,"그러나 ① V 의원 소속 의사의 피고인에 대한 진단과 향후 치료 의견은 피고인의 진술에 의존한 임상적 추정에 따라 작성된 것으로 보이는 점, ② 피고인은 2012.3.5."
324644,판례내용,58,"X의원에 입원 중인 상황에서 위 의원에서 외래 진료를 받으면서 의사에게 ‘P병원에 입원 중이고 곧 퇴원할 예정이다’라는 취지로 이야기하고, 의사로부터 우측 무릎 수술을 권유받았으나 이를 거절하였으며, 의사가 2012.3.16."
324644,판례내용,59,"피고인에게 퇴원을 처방하였음에도 피고인의 요청으로 2012.4.6.까지 입원을 지속하였던 것으로 보이는 점, ③ 피고인이 위 의원에 입원하는 동안 보존적 치료 외에 별다른 치료를 받은 것으로 보이지는 않는 점 등을 종합하여 보면, 당시 피고인에 대한 입원치료가 필요하지 않았거나 적어도 피고인이 필요 이상의 장기입원을 한 경우에 해당한다고 봄이 타당하다."
324644,판례내용,60,(2)원심 별지 범죄일람표 (1)연번 제36번에 관하여
324644,판례내용,61,피고인은 2015.4.7.
324644,판례내용,62,운전 사고로 늑골골절 등의 부상을 입어 2015.4.8.
324644,판례내용,63,Z병원에 입원한 후 2015.4.22.
324644,판례내용,64,"회전근개 봉합술 등을 받고, ‘좌측 옆구리 통증, 목/허리 통증’ 등을 호소하다가 2015.5.8."
324644,판례내용,65,"증상이 호전되어 퇴원하였으나, Z병원에서의 퇴원 당일 곧바로 ‘목, 허리, 우측 어깨통증, 두통’ 등을 호소하며 AD병원에 입원한 후 2015.5.21."
324644,판례내용,66,"퇴원하였는데, 피고인이 AD병원에서 호소한 증상은 Z병원에 입원하면서 호소한 증상과 대동소이하다.나아가 피고인은 AD병원에서 퇴원한 직후에도 동일한 증상을 호소하며 AE병원, AF의원에 각 5일 및 14일간 입원하기도 하였다.한편, AD병원에서 피고인이 물리치료 및 어깨 부위에 대한 아이무브 치료를 받고, 불면으로 인한 졸피뎀 처방을 받은 것 외에는 피고인에 대한 별다른 처치 및 투여 이력이 없는 것으로 보인다."
324644,판례내용,67,나.검사의 사실오인 주장에 관하여
324644,판례내용,68,1)이 부분 공소사실의 요지
324644,판례내용,69,"피고인은 2016.7.22.부터 2016.9.21.까지 원심 별지 범죄일람표 (1)연번 제51, 52번 기재와 같이 2회에 걸쳐 62일간 허위로 입원하여 치료를 받은 다음 피해자 보험회사로부터 합계 13,470,000원을 수령하여 편취하였다."
324644,판례내용,70,2)원심의 판단
324644,판례내용,71,"원심은 다음과 같은 사정 즉, 피고인은 Y병원에서 퇴원한 2016.6.18."
324644,판례내용,72,보행 중 자동차사고를 당해 T병원에 입원하여 6.20.좌측 족관절에 대한 관혈적 골정복술을 받고 6.29.까지 12일간 입원 후 Z병원으로 옮겨 7.22.까지 23일간 입원하였다.피고인은 퇴원 당일인 2016.7.22.
324644,판례내용,73,"R요양병원에 입원하여 12.16.까지 148일[Ⓐ 7.22.부터 8.22.까지 32일{원심 별지 범죄일람표(1)연번 제51번}, Ⓑ 8.23.부터 9.21.까지 30일[원심 별지 범죄일람표(1)연번 제52번], Ⓒ 9.22부터 10.21.까지 30일[원심 별지 범죄일람표(2)연번 제1번], Ⓓ 10.22.부터 11.21.까지 31일, Ⓔ 11.22.부터 12.16.까지 25일을 입원하였다.검사는 2016.7.22.까지 T병원과 Z병원에 입원한 기간은 치료가 필요하다고 보아 기소하지 않았고, R요양병원에 입원한 기간 중 뒷부분인 Ⓓ, Ⓔ의 기간도 기소하지 않았다.그런데 분석 및 의료자문회신에서는 2016.7.22.부터 12.16.까지의 148일에 대하여 좌측 족관절 분쇄골절로 보행 장애가 있었던 것이 확인되고 수술 후 상처 관리를 위한 입원은 인정할 수 있으므로 40일의 입원은 적정한 것으로 판단하고 있는 점을 고려하면, 이 부분 입원기간이 보험사기에 해당한다고 볼 수 없고, 달리 이 부분 공소사실을 인정할 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
324644,판례내용,74,3)당심의 판단
324644,판례내용,75,"원심의 위와 같은 판단을 이 사건 기록에 비추어 면밀하게 살펴보면, 원심이 이 부분 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하느 바와 같은 사실오인의 잘못이 있다고 할 수 없다.따라서 검사의 사실오인 주장은 받아들이지 않는다."
324644,판례내용,76,다.피고인과 검사의 각 양형부당 주장에 관하여
324644,판례내용,77,"이 사건 범행은 피고인이 입원의 필요성이 없음에도 장기간에 걸쳐 여러 병원을 옮겨 다니면서 입원하여 합계 3억 원이 넘는 거액의 보험금을 편취한 것으로써, 피고인의 죄책이 무거운 점, 이 사건 범행과 같은 보험사기는 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 사행심을 조장하며 다수의 선량한 보험가입자들의 희생을 초래함으로써 보험제도의 근간을 해치는바, 이를 엄히 처벌할 필요성이 큰 점, 피해자 보험회사들의 피해가 상당부분 회복되지 않은 점 등은 피고인에게 불리한 정상이다."
324644,판례내용,78,"그러나 피고인이 당심에 이르러 이 사건 각 범행 중 대부분을 인정하며 반성하고 있는 점, 피고인이 장기간 동안 이 사건 범행을 반복할 수 있었던 것에는 별다른 심사 없이 보험을 모집하고 그에 따른 보험금을 지급하여 왔던 피해자 보험회사들(피해자 B은 8년이 넘는 기간 동안 피고인에게 보험금을 지급한 후에야 진정서를 제출하였고, 그 외에 다른 피해자 보험회사들은 수사기관의 수사가 어느 정도 진행된 후에서야 진술서 등을 제출하였다)과 정밀한 진단 없이 피고인의 진술에 의존한 임상적 추정만을 토대로 쉽게 입원을 허용한 일부 의료기관에게도 상당한 원인이 있었다고 할 수 있는 점, 피고인의 상해 및 질병에 대한 치료가 일부 실제로 이루어지기도 한 점, 피고인이 당심에 이르러 피해자 보험회사들 중 4개의 보험회사(B, Q, C, L)를 위하여 각 500만 원씩 합계 2,000만 원을 형사공탁하는 등 일부나마 피해 회복을 위하여 노력한 점, 피고인의 건강상태가 좋지 않은 것으로 보이는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
324644,판례내용,79,"따라서 이를 지적하는 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
324644,판례내용,80,3.결론
324644,판례내용,81,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결(이유무죄 부분 포함)을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다(검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하여야 하나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 선고하지 않는다)."
324644,판례내용,82,[다시 쓰는 판결이유]
324644,판례내용,83,범죄사실 및 증거의 요지
324644,판례내용,84,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란의 기재[원심 별지 범죄일람표 (1), (2)포함]와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324644,판례내용,85,법령의 적용
324644,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
324644,판례내용,87,"각 형법 제347조 제1항[피해자별로 포괄하여, 별지 범죄일람표 (1)연번 1 내지 50 기재 각 사기의 점], 각 보험사기방지 특별법 제8조[피해자별로 포괄하여, 별지 범죄일람표 (2)기재 각 보험사기의 점], 각 징역형 선택"
324644,판례내용,88,1.경합범가중
324644,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324644,판례내용,90,무죄 부분
324644,판례내용,91,"이 부분 공소사실의 요지는 위 제2의 나.1)항 기재와 같은데, 위 제2의 나.2)항 및 3)항에서 본 바와 같이 검사가 제출한 증거만으로는 피고인이 이 부분에 기재된 금원을 편취하였다는 사실이 합리적 의심 없이 증명되었다고 보기 어려우므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 각 사기죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
324644,판례내용,92,재판장 판사 허○ _________________________
324644,판례내용,93,판사 방○ _________________________
324644,판례내용,94,판사 강○ _________________________
