판례일련번호,구분,문장번호,내용
310707,판례내용,1,수원지방법원
310707,판례내용,2,제4형사부
310707,판례내용,3,판결
310707,판례내용,4,사건 2023노616 전기통신사업법위반
310707,판례내용,5,피고인 A
310707,판례내용,6,항소인 피고인
310707,판례내용,7,"검사 이○(기소), 정○(공판)"
310707,판례내용,8,변호인 변호사 황○(국선)
310707,판례내용,9,원심판결 수원지방법원 성남지원 2023.1.12.
310707,판례내용,10,선고 2022고정655 판결
310707,판례내용,11,판결선고 2024.6.26.
310707,판례내용,12,주문
310707,판례내용,13,피고인의 항소를 기각한다.
310707,판례내용,14,이유
310707,판례내용,15,1.항소이유의 요지
310707,판례내용,16,원심이 선고한 형(벌금 200만 원)은 너무 무거워서 부당하다.
310707,판례내용,17,2.항소이유에 관한 판단
310707,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
310707,판례내용,19,선고 2015도3260 전원합의체 판결 등 참조).
310707,판례내용,20,"원심은, 피고인이 타인에게 제공한 전기통신역무가 사기 범죄의 수단으로 이용되어 피해를 양산한 점, 유사 사례에 대비한 양형의 형평성, 그 밖에 형법 제51조에서 정한 양형 요소를 고려하여 피고인에 대한 형을 정하였다."
310707,판례내용,21,"원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 원심이 양형의 사유로 든 사정을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 범죄전력, 처단형 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무거워서 부당하다고 할 수 없어 이를 존중함이 타당하다."
310707,판례내용,22,따라서 피고인의 양형부당 주장은 이유 없다.
310707,판례내용,23,3.결론
310707,판례내용,24,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
310707,판례내용,25,재판장 판사 이○ _________________________
310707,판례내용,26,판사 이○ _________________________
310707,판례내용,27,판사 이○ _________________________
