판례일련번호,구분,문장번호,내용
315509,판례내용,1,대전지방법원
315509,판례내용,2,제11형사부
315509,판례내용,3,판결
315509,판례내용,4,사건
315509,판례내용,5,"2023고합117 아동·청소년의 성 보호에 관한 법률 위반(강제추행), 아동·청소년의 성 보호에 관한 법률 위반(위계 등 추행)"
315509,판례내용,6,피고인
315509,판례내용,7,A
315509,판례내용,8,검사
315509,판례내용,9,"최○(기소), 김○(공판)"
315509,판례내용,10,변호인
315509,판례내용,11,법무법인 와이케이
315509,판례내용,12,담당변호사 이○
315509,판례내용,13,판결 선고
315509,판례내용,14,2023.9.14.
315509,판례내용,15,주문
315509,판례내용,16,피고인을 징역 2년 6월에 처한다.
315509,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
315509,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인복지시설에 각 7년간 취업제한을 명한다.
315509,판례내용,19,이유
315509,판례내용,20,범죄 사실1)
315509,판례내용,21,1)공소사실의 동일성을 해하지 아니하고 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 증거에
315509,판례내용,22,"피고인은 2010년경부터 대전 서구 B아파트 C동 불상의 호실에서 공부방을 운영하던 자이고, 아동·청소년인 피해자 D(여, 13세)은 2013.1.경부터 2014.5.경까지 피고인이 운영하는 공부방에 다니던 학생으로, 피고인은 피해자에게 수학을 가르치며 평소 피해자가 수학을 잘 하지 못한다는 이유로 막대기를 이용해 피해자의 엉덩이를 때리는 등 의 행위를 하여왔고, 이러한 피고인의 행위 및 선생님이라는 피고인의 지위 등으로 인하여 아동인 피해자는 피고인의 요구를 거절하기 어려운 상태에 있었다."
315509,판례내용,23,1.피고인은 2013년 상반기 위 공부방에서 피해자에게 공부를 가르치던 중 갑자기 손으로 피해자의 엉덩이를 수회에 걸쳐 세게 때리는 방법으로 피해자를 강제추행하였다.
315509,판례내용,24,2.피고인은 2013년 상반기 위 공부방에서 피해자에게 공부를 가르치던 중 갑자기 손으로 피해자의 엉덩이를 툭 치듯이 만져 피해자를 강제추행하였다.
315509,판례내용,25,3.피고인은 2013년 상반기 위 공부방에서 피해자에게 공부를 가르치던 중 갑자기 바닥에 무릎을 꿇고 앉아 피해자의 엉덩이를 손으로 주무르듯이 만져 피해자를 강제추행하였다.
315509,판례내용,26,"4.피고인은 2013년 가을경 위 공부방에서 피해자에게 공부를 가르치던 중 피해자에게 “안 되겠어, 너 일어나”라고 하였고 이에 겁을 먹은 피해자가 일어나자 “바지를 내려”라고 한 후 피해자가 바지를 내리자 피해자의 엉덩이를 손으로 문지르듯이 만져 위력으로써 피해자를 추행하였다."
315509,판례내용,27,"5.피고인은 2013년 가을경 위 공부방에서 피해자에게 공부를 가르치던 중 피해자에게 “안 되겠어, 너 일어나”라고 하였고 이에 겁을 먹은 피해자가 일어나자 “바지를 내려”라고 한 후 피해자가 바지를 내리자 피해자의 엉덩이를 손으로 잡은 채 양쪽으로 벌리는 방법으로 위력으로써 피해자를 추행하였다."
315509,판례내용,28,"6.피고인은 2013년 가을경 위 공부방에서 피해자에게 공부를 가르치던 중 피해자에게 “안되겠어, 너 일어나”라고 하였고 이에 겁을 먹은 피해자가 일어나자 “바지를 내려”라고 한 후 피해자가 바지를 내리자 피해자의 엉덩이를 손으로 때리고 피해자의 속옷을 항문 방향으로 모아 엉덩이 살이 드러나도록 한 후 엉덩이를 만져 위력으로써 피해자를 추행하였다."
315509,판례내용,29,"7.피고인은 2013년 가을경 위 공부방에서 피해자에게 공부를 가르치던 중 피해자에게 바지를 내리라고 하였으나 피해자가 내리지 않자, 갑자기 피해자의 상의를 들추고 피해자의 바지를 내린 다음 손으로 피해자의 엉덩이를 때려 피해자를 강제추행하였다."
315509,판례내용,30,피고인은 2013년 말경 위 공부방에서 피해자에게 공부를 가르치던 중 피해자에게 “바지를 내려”라고 말하고 이에 겁을 먹은 피해자 바지를 내리자 피해자의 음부 쪽 속옷을 옆으로 제친 후 손으로 피해자의 음부를 만져 위력으로써 피해자를 추행하였다.
315509,판례내용,31,피고인은 2014.5.경 위 공부방 책상에 앉아 공부하고 있는 피해자(14세)의 옆에 앉아 갑자기 손을 뻗어 피해자의 가슴을 움켜쥐듯이 만져 피해자를 강제추행하였다.
315509,판례내용,32,"이로써 피고인은 아동·청소년인 피해자를 제1~3, 7, 9항 기재와 같이 5회에 걸쳐 강제추행하고, 제4~6, 8항 기재와 같이 4회에 걸쳐 위력으로써 추행하였다."
315509,판례내용,33,증거의 요지
315509,판례내용,34,1.피고인의 법정진술
315509,판례내용,35,2.D에 대한 경찰 진술조서
315509,판례내용,36,"3.수사보고서(압수수색검증영장 집행 결과), 수사보고서(피의자 특정 위한 피해자 면담 등), 수사보고서(피해자의 중·고등학교 재학 중 사진)"
315509,판례내용,37,4.상담일지
315509,판례내용,38,"5.계좌이체내역, 회신결과"
315509,판례내용,39,6.각 그림(순번 4~10번)
315509,판례내용,40,법령의 적용
315509,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
315509,판례내용,42,각 아동·청소년의 성보호에 관한 법률 부칙(2012.12.18.)
315509,판례내용,43,"제1조, 구 아동·청소년의 성보호에 관한 법률(2012.12.18."
315509,판례내용,44,"법률 제11572호로 개정되기 전의 것)제7조 제3항, 형법 제298조(판시 제1~3항 기재 아동·청소년 강제추행의 점, 2)각 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(판시 제7, 9항 기재 아동·청소년 강제추행의 점, 각 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제7조 제5항, 제3항, 형법 제298조(아동·청소년 위력추행의 점, 각 징역형 선택)"
315509,판례내용,45,2.경합범가중
315509,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형, 죄질 및 범정이 가장 무거운 2014.5.경 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄에 정한 형에 경합범가중]"
315509,판례내용,47,3.이수명령
315509,판례내용,48,구 아동·청소년의 성보호에 관한 법률(2012.12.18.
315509,판례내용,49,"법률 제11572호로 개정되기 전의 것)제7조 제3항은 “아동·청소년에 대하여 「형법」 제298조의 죄를 범한 자는 1년 이상의 유기징역 또는 500만원 이상 2천만원 이하의 벌금에 처한다.”고 정하고 있는 반면, 2012.12.18."
315509,판례내용,50,"법률 제11572호로 개정되어 2013.6.19.부터 시행된 아동·청소년의 성보호에 관한 법률 제7조 제3항은 “아동·청소년에 대하여 「형법」 제298조의 죄를 범한 자는 2년 이상의 유기징역 또는 1천만원 이상 3천만원 이하의 벌금에 처한다.”고 정하고 있어, 법률의 개정에 따라 법정형이 상향되었다."
315509,판례내용,51,판시 제1~3항 기재 아동·청소년 강제추행의 점의 범행일시는 “2013년 상반기”로서 위 개정된 법률의 시행일인 2013.6.19.
315509,판례내용,52,"전후에 걸쳐 있는데, 위 개정된 법률의 시행 전에 범행이 이루어졌을 가능성을 배제할 수 없으므로 피고인에게 유리하도록 법정형이 더 낮은 개정 전 법률을 적용한다."
315509,판례내용,53,아동·청소년의 성보호에 관한 법률 부칙(2012.12.18.)
315509,판례내용,54,"제4조, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문."
315509,판례내용,55,1.취업제한명령.
315509,판례내용,56,아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.)
315509,판례내용,57,"제3조, 아동·청소년의 성보호에 관한 법률 부칙(2018.3.13.)"
315509,판례내용,58,"제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
315509,판례내용,59,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
315509,판례내용,60,"제2조, 구 장애인복지법(2020.12.29."
315509,판례내용,61,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문.
315509,판례내용,62,1.공개명령 및 고지명령의 면제.
315509,판례내용,63,가.판시 제1~3항: 아동·청소년의 성보호에 관한 법률 부칙(2010.4.15.)
315509,판례내용,64,"제1조 단서, 제4조, 아동·청소년의 성보호에 관한 법률 부칙(2011.9.15.)"
315509,판례내용,65,"제1조, 제4조, 구 아동·청소년의 성보호에 관한 법률(2012.12.18."
315509,판례내용,66,"법률 제11572호로 개정되기 전의 것)제38조 제1항 단서, 제38조의2 제1항 단서."
315509,판례내용,67,나.판시 제4~9항: 구 아동·청소년의 성보호에 관한 법률(2019.11.26.
315509,판례내용,68,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서."
