판례일련번호,구분,문장번호,내용
328240,판례내용,1,서 울 동 부 지 방 법 원
328240,판례내용,2,판 결
328240,판례내용,3,"사 건 2023고정126 업무방해, 폭행, 모욕"
328240,판례내용,4,피 고 인 A
328240,판례내용,5,"검 사 민○(기소), 신○(공판)"
328240,판례내용,6,변 호 인 변호사 김영(국선)
328240,판례내용,7,판 결 선 고 2023.4.28.
328240,판례내용,8,주 문
328240,판례내용,9,피고인을 벌금 300만 원에 처한다.
328240,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328240,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
328240,판례내용,12,이 유
328240,판례내용,13,범 죄 사 실
328240,판례내용,14,1.폭행
328240,판례내용,15,피고인은 2021.3.22.
328240,판례내용,16,"22:00경 서울 송파구 B에 있는 피해자 C(남, 55세) 운영의 D에서 피해자가 자신에게 술을 판매하지 않는다는 이유로 손으로 피해자의 머리채를 잡고, 몸을 밀쳐 넘어지게 하는 등 폭행하였다."
328240,판례내용,17,2.업무방해 및 모욕
328240,판례내용,18,피고인은 2022.10.4.
328240,판례내용,19,"18:36경 전항 기재 당구장에서 냉장고에 맥주가 있는 것을 보고 전항 기재 일시에 술을 구입할 수 없었던 것이 화가 나, 손님 약 7명이 듣고 있는 가운데 전항 기재 피해자에게 큰소리로 “호로새끼” “개새끼”라는 등 욕설을 하고 삿대질을 하는 등 약 10분간 소란을 피웠다."
328240,판례내용,20,"이로써 피고인은 위력으로써 피해자의 D 운영 업무를 방해하고, 공연히 피해자를 모욕하였다."
328240,판례내용,21,증거의 요지
328240,판례내용,22,1.피고인의 법정진술
328240,판례내용,23,2.C에 대한 경찰 진술조서
328240,판례내용,24,3.수사보고서(현장 CCTV 영상-폭행 관련)
328240,판례내용,25,4.수사보고서(현장 CCTV 영상-업무방해 관련)
328240,판례내용,26,5.수사보고서(음성녹음파일 - 모욕 관련)
328240,판례내용,27,법령의 적용
328240,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
328240,판례내용,29,"형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 각 벌금형 선택"
328240,판례내용,30,2.경합범가중
328240,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328240,판례내용,32,3.노역장유치
328240,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
328240,판례내용,34,1.가납명령
328240,판례내용,35,형사소송법 제334조 제1항
328240,판례내용,36,양형의 이유
328240,판례내용,37,"피고인이 잘못을 인정하고 있는 점을 유리한 정상으로, 피해자와 합의하거나 피해회복을 위해 노력한 사정을 찾아볼 수 없는 점을 불리한 정상으로 각 고려하고, 그 밖에 피고인의 연령과 성행, 범죄전력, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
328240,판례내용,38,판사 신○ _________________________
