판례일련번호,구분,문장번호,내용
321887,판례내용,40,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을종합하면, 피고인에게 E 후보자가 당선되지 못하게 할 목적이 있었다고 봄이 타당하다."
321887,판례내용,41,따라서 피고인 및 변호인의 주장은 이유 없다.
321887,판례내용,42,"1)피고인은 제20대 대통령 선거가 3일 가량 남은 시점에 서로 다른 당 지지자들이 참여하고 있는 채팅방에서 ‘E 후보자가 중학교 때 여자 초등학생을 강간, 살해하여소년원에 복역하였고, 이로 인해 군 면제가 되었다’는 내용의 메시지를 전송하였다."
321887,판례내용,43,위메시지의 내용은 E 후보자에게 부정적인 평가를 내리게 하여 당선에 불리한 영향을줄 수 있는 것이다.
321887,판례내용,44,"2)채팅방에는 E 후보자를 지지하지 않는 사람들도 참여하고 있었는데, 피고인은이 사건 메시지를 전송할 경우 E 후보자를 지지하지 않는 사람들에 의해 이 사건 메시지가 다른 사람들에게 전송되어 E 후보자의 당선에 불리한 영향을 미칠 수 있음을예상할 수 있었다."
321887,판례내용,45,"3)피고인은 수사기관에서 “좌파를 싫어한다.자신이 전송한 메시지 내용이 사실인지 거짓인지는 모르겠지만 믿을 수 없는 내용이라는 것은 인정한다.D당 지지자들이H 후보, I정당에 대해 비난하는 글을 올리기 때문에 그에 대한 반발심으로 위 메시지를 전송한 것이다.E이 나쁜 사람이라는 것을 알려서 E을 뽑지 않도록 하기 위해서 메시지를 전달하였다.”라고 진술하였다(수사기록 27-29, 31면)."
321887,판례내용,46,양형의 이유
321887,판례내용,47,"1.법률상 처단형의 범위: 벌금 5,000,000원∼30,000,000원"
321887,판례내용,48,2.양형기준에 따른 권고형의 범위
321887,판례내용,49,[유형의 결정] 선거범죄 > 03.허위 사실 공표·후보자 비방 > [제3유형] 낙선 목적허위 사실 공표
321887,판례내용,50,[특별양형인자] 없음
321887,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 벌금 5,000,000원∼10,000,000원"
321887,판례내용,52,"3.선고형의 결정: 벌금 5,000,000원"
321887,판례내용,53,○ 불리한 정상: 피고인은 제20대 대통령선거일에 임박한 시점에 불특정 다수의 사람들이 있는 채팅방에서 대통령 후보자에 관한 허위사실이 기재된 글을 게시하였다.
321887,판례내용,54,"이 사건 범행은 유권자의 올바른 의사결정에 혼란을 초래하여 자유민주주의의 근간을이루는 선거의 공정성을 훼손할 우려가 있고, 불특정 다수인에게 후보자에 대한 그릇된 인식을 하게 할 위험이 있다는 측면에서 그 책임이 무겁다."
321887,판례내용,55,○ 유리한 정상: 피고인은 타인으로부터 전달받은 글을 그대로 게시하였을 뿐 피고인이 위 글을 직접 작성한 것으로 보이지는 않는다.
321887,판례내용,56,피고인에게 동종 또는 벌금형을초과하는 형사처벌 전력이 없다.
321887,판례내용,57,"○ 그밖에 피고인의 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321887,판례내용,58,재판장 판사 조○ _________________________
321887,판례내용,59,판사 박○ _________________________
321887,판례내용,60,판사 김준철 _________________________
