판례일련번호,구분,문장번호,내용
331912,판례내용,1,전주지방법원
331912,판례내용,2,제 2 형사부
331912,판례내용,3,판결
331912,판례내용,4,사건
331912,판례내용,5,"2022노1556 업무방해, 특수폭행, 퇴거불응, 경범죄처벌법위반,"
331912,판례내용,6,"절도, 건조물침입, 재물손괴, 도로교통법위반(무면허운전)"
331912,판례내용,7,피고인
331912,판례내용,8,A
331912,판례내용,9,항소인
331912,판례내용,10,피고인
331912,판례내용,11,검사
331912,판례내용,12,"박○, 박○, 김○(각 기소), 고○(공판)"
331912,판례내용,13,변호인
331912,판례내용,14,변호사 주우리(국선)
331912,판례내용,15,원심판결
331912,판례내용,16,전주지방법원 정읍지원 2022.11.24.
331912,판례내용,17,"선고 2022고단140, 2022고단183(병합), 2022고정21(병합), 2022고정41(병합), 2022고정46(병합)판결"
331912,판례내용,18,판결선고
331912,판례내용,19,2023.2.16.
331912,판례내용,20,주문
331912,판례내용,21,피고인의 항소를 기각한다.
331912,판례내용,22,이유
331912,판례내용,23,1.항소이유의 요지
331912,판례내용,24,가.사실오인
331912,판례내용,25,"피고인은 이 사건 공소사실 중 ① 특수폭행의 점에 관하여, 당시 각목을 들기는 하였으나 공소사실 기재와 같이 각목으로 피해자 B을 폭행하지 않았고, ② 2022.3.24."
331912,판례내용,26,"각 업무방해의 점에 관하여, 공소사실 기재와 같이 피해자 H, I의 업무를 방해한 적이 없으며, ③ 도로교통법위반(무면허운전)의 점에 관하여, 2022.3.16."
331912,판례내용,27,"공소사실 기재 원동기장치자전거를 운전하지 않았고, ④ 재물손괴의 점에 관하여, 2021.12.5."
331912,판례내용,28,"Q 자활센터 건물 안에서 소주병을 깨뜨린 적이 없으며, ⑤ 2021.12.4."
331912,판례내용,29,"경범죄처벌법위반의 점에 관하여, 공소사실 기재와 같이 쓰레기 등을 도로에 버리지 않았다."
331912,판례내용,30,"그럼에도 원심은 위 각 공소사실 모두를 유죄로 인정하였는바, 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
331912,판례내용,31,나.양형부당
331912,판례내용,32,"원심의 형(징역 3년, 벌금 500만 원)은 너무 무거워서 부당하다."
331912,판례내용,33,2.판단
331912,판례내용,34,가.사실오인 주장에 대한 판단
331912,판례내용,35,"1)특수폭행의 점, 2022.3.24."
331912,판례내용,36,"각 업무방해의 점, 도로교통법위반(무면허운전)의 점에 관한 각 사실오인 주장에 대한 판단"
331912,판례내용,37,"피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판시와 같은 이유로 피고인의 주장을 배척하고, B, E, AN, H의 진술 등을 근거로 피고인이 2022.3.16."
331912,판례내용,38,"위험한 물건인 각목을 집어 들어 피해자 B을 폭행하고, 2022.3.24."
331912,판례내용,39,"위력으로 피해자 H○, I의 각 노점판매 업무를 방해하고, 2022.3.16."
331912,판례내용,40,불상의 장소에서부터 D 사무실 앞 도로까지 운전면허를 받지 않고 원동기장치자전거를 운전하였다고 판단하여 이 부분 공소사실을 모두 유죄로 인정하였다.
331912,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 인정되고, 거기에 항소이유 주장과 같은 사실오인의 잘못은 없다."
331912,판례내용,42,2)재물손괴의 점에 관한 사실오인 주장에 대한 판단
331912,판례내용,43,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① Q 자활센터에서 영업을 하는 BV는 2021.12.4."
331912,판례내용,44,14:00경 자활센터 건물을 방문하였다가 귀가한 후 다음날인 2021.12.5.
331912,판례내용,45,"11:00경 다시 자활센터 건물에 들렀는데, 위 건물 1층과 2층 각 복도에 쓰레기가 버려진 모습을 발견하고 경찰에 신고한 점, ② 신고를 받고 위 건물로 출동한 경찰관은 건물 내부 모습을 사진으로 촬영하였는데, 위 사진에서 건물 1층과 2층 각 복도에 쓰레기가 버려져 있고 계단에 소주병 여러 개가 깨져 있는 모습이 확인되는 점(증거기록 제3권 제23-25쪽), ③ 위 자활센터 건물 1층 출입구에 설치된 CCTV 영상에 의하면, 피고인은 2021.12.5."
331912,판례내용,46,"03:43경, 같은 날 03:48경 및 같은 날 03:49경 세 차례에 걸쳐 쓰레기가 든 봉지를 들고 1층 출입문을 통해 건물로 들어갔고, 출입문으로 다시 나올 때에는 모두 손에 아무 것도 들고 있지 않았던 점, ④ 위 CCTV 영상에는 위 BV가 자활센터 건물에 들렀다가 귀가한 후 피고인이 자활센터 건물에 들어가기 전까지의 시간 동안 피고인 외에는 쓰레기가 든 봉지나 여러 개의 소주병 등을 들고 위 건물을 출입하는 사람이 촬영되어 있지 않은 것으로 보이는 점, ⑤ 피고인은 원심 법정에서 이 부분 공소사실을 모두 자백한 점 등을 종합하여 보면, 2021.12.5."
331912,판례내용,47,위 자활센터 건물 내 계단에서 발견된 깨진 소주병은 피고인이 당일 새벽에 들고 들어간 쓰레기 봉지 안에 들어 있었던 것이라고 봄이 상당하다.
331912,판례내용,48,"그렇다면, 피고인이 2021.12.5."
331912,판례내용,49,"위 자활센터 건물 내에 쓰레기를 뿌린 사실 외에도 공소사실 기재와 같이 그곳 계단에 소주병을 던져 깨뜨린 사실 또한 충분히 인정할 수 있으므로, 이 부분 공소사실을 모두 유죄로 인정한 원심의 판단은 정당하고, 거기에 항소이유 주장과 같은 사실오인의 잘못은 없다."
331912,판례내용,50,3)2021.12.4.
331912,판례내용,51,경범죄처벌법위반의 점에 관한 사실오인 주장에 대한 판단
331912,판례내용,52,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 공소사실 기재와 같이 쓰레기가 버려진 각 장소에 설치된 CCTV 영상에 쓰레기를 버린 사람의 모습이 녹화되어 있고, CCTV 녹화영상을 통해 위 사람의 행적을 추적한 결과 위 사람이 피고인이라고 특정된 점, ② 피고인은 경찰에서 피의자신문을 받으면서 2021.12.4."
331912,판례내용,53,"공소사실 기재 각 장소 일부에서 쓰레기를 버린 사실을 인정하였고, 원심 법정에서는 이 부분 공소사실을 모두 자백하였으며, 그 자백의 신빙성을 배척할 만한 별다른 근거를 찾을 수 없는 점 등을 종합하여 보면, 피고인이 2021.12.4."
331912,판례내용,54,"공소사실 기재 각 장소에서 음식물쓰레기가 담긴 봉투, 플라스틱 음식물쓰레기통, 스티로폼박스, 폐타이어 등을 도로에 버린 사실을 인정할 수 있다."
331912,판례내용,55,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 항소이유 주장과 같은 사실오인의 잘못은 없다."
331912,판례내용,56,4)소결론
331912,판례내용,57,피고인 및 변호인의 사실오인 주장은 모두 이유 없다.
331912,판례내용,58,나.양형부당 주장에 대한 판단
331912,판례내용,59,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
331912,판례내용,60,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331912,판례내용,61,선고 2015도3260 전원합의체 판결 참조).
331912,판례내용,62,"원심은 피고인에게 유리한 양형요소와 불리한 양형요소를 모두 고려하여 형을 정하였고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 정상이나 사정변경을 발견할 수 없다."
331912,판례내용,63,"원심이 판시한 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 피고인과 변호인이 주장하는 사정들을 고려하더라도 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고 판단되지 않는다."
331912,판례내용,64,따라서 피고인 및 변호인의 양형부당 주장도 이유 없다.
331912,판례내용,65,3.결론
331912,판례내용,66,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331912,판례내용,67,재판장 판사 이○ _________________________
331912,판례내용,68,판사 김○ _________________________
331912,판례내용,69,판사 박○ _________________________
