판례일련번호,구분,문장번호,내용
336273,판례내용,1,부산지방법원 서부지원
336273,판례내용,2,판 결
336273,판례내용,3,사 건
336273,판례내용,4,"2023고단558 상해, 공무집행방해, 모욕(공소취소)"
336273,판례내용,5,2023초기568 배상명령신청
336273,판례내용,6,피 고 인
336273,판례내용,7,A
336273,판례내용,8,검 사
336273,판례내용,9,"손○(기소), 정○(공판)"
336273,판례내용,10,변 호 인
336273,판례내용,11,변호사 조○(국선)
336273,판례내용,12,배상 신청인
336273,판례내용,13,B
336273,판례내용,14,판 결 선 고
336273,판례내용,15,2023.7.20.
336273,판례내용,16,주 문
336273,판례내용,17,피고인을 징역 8개월에 처한다.
336273,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336273,판례내용,19,배상신청인의 배상신청을 각하한다.
336273,판례내용,20,이 유
336273,판례내용,21,범 죄 사 실
336273,판례내용,22,1.상해
336273,판례내용,23,피고인은 2023.2.17.
336273,판례내용,24,"21:40경 부산 사상구 C에 있는 D편의점 앞에서 성명불상 노래방 업주와 노래방 대금 문제로 시비하던 중 피해자 B(남, 55세)으로부터 제지당하자 이에 화가 나 주먹으로 피해자의 얼굴과 복부를 1회 가격하고 발로 피해자의 양쪽 정강이 부위를 걷어차고 피해자의 얼굴에 침을 뱉는 등으로 피해자에게 약 2주간의 치료를 요하는 구강 내 창상 등의 상해를 가하였다."
336273,판례내용,25,2.공무집행방해
336273,판례내용,26,"피고인은 전항 기재 같은 날 21:50경 위 D편의점 앞길에서, 폭행을 당하고 있다는 112신고를 받고 출동한 부산사상경찰서 E지구대 소속 경장 F이 피고인의 인적사항을 여러 차례 물어본다는 이유로 F에게 “니가 머리가 나쁜 것을 왜 나한테 물어보냐.”라고 말하며 배로 F을 밀치고, 계속하여 피고인의 입안에 착용하고 있던 틀니를 빼서 손에 쥔 다음 그 주먹으로 F의 오른쪽 눈 부위를 1회 가격하였다."
336273,판례내용,27,이로써 피고인은 경찰공무원의 112신고 처리에 관한 정당한 직무집행을 방해하였다.
336273,판례내용,28,증거의 요지
336273,판례내용,29,1.피고인의 법정진술
336273,판례내용,30,"2.B, F에 대한 각 경찰 진술조서"
336273,판례내용,31,"3.사진(피해자 피해 부위), 112신고사건 처리표, 입건 전 조사보고서(목격자 G 전화 진술), 상해진단서, 수사보고서(참고인 촬영 영상, 바디캠 영상 분석 및 첨부)및 첨부 사진"
336273,판례내용,32,법령의 적용
336273,판례내용,33,1.범죄사실에 대한 해당법조
336273,판례내용,34,"형법 제257조 제1항(상해의 점), 형법 제136조 제1항(공무집행방해의 점)"
336273,판례내용,35,2.형의 선택
336273,판례내용,36,각 징역형 선택
336273,판례내용,37,3.경합범가중
336273,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336273,판례내용,39,4.집행유예
336273,판례내용,40,형법 제62조 제1항
336273,판례내용,41,5.배상신청의 각하
336273,판례내용,42,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인과 피해자 사이에 민․형사상 합의가 이루어졌는바, 배상책임의 유무 또는 그 범위가 명백하지 아니함.한편, 배상신청을 각하하므로 위 법률 제32조 제3항에 따라 배상신청인의 주소 기재를 생략함)"
336273,판례내용,43,양형의 이유
336273,판례내용,44,1.법률상 처단형의 범위: 징역 1개월 ~ 10년 6개월
336273,판례내용,45,2.양형기준에 따른 권고형의 범위
336273,판례내용,46,가.제1범죄(상해)
336273,판례내용,47,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
336273,판례내용,48,"[특별양형인자] 감경요소: 경미한 상해, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
336273,판례내용,49,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월 ∼ 10개월"
336273,판례내용,50,나.제2범죄(공무집행방해)
336273,판례내용,51,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
336273,판례내용,52,[특별양형인자] 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우
336273,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
336273,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 ∼1년 2개월 (제1범죄 상한 + 제2범죄 상한의 1/2)
336273,판례내용,55,3.선고형의 결정
336273,판례내용,56,"○ 불리한 양형 요소: 피고인은 폭행 또는 상해로 여러 번 처벌받았고(공무집행방해 포함), 최근인 2020년에도 상해죄로 징역 6개월 및 집행유예 2년의 처벌을 받았음에도 자숙하지 않고 재범하였는바, 책임이 무겁다."
336273,판례내용,57,○ 유리한 양형 요소: 상해의 정도 및 경찰관에 대한 폭행의 정도가 중하지는 않다.
336273,판례내용,58,범행을 자백하면서 반성한다는 뜻을 표시하고 있다.
336273,판례내용,59,합의금 100만 원을 지급하고 상해 피해자의 용서를 얻었다.
336273,판례내용,60,"○ 기타: 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 선고한다."
336273,판례내용,61,판사 오○ _________________________
