판례일련번호,구분,문장번호,내용
312247,판례내용,1,광주지방법원 순천지원
312247,판례내용,2,판 결
312247,판례내용,3,사 건
312247,판례내용,4,2023고단844 폭력행위등처벌에관한법률위반(공동상해)
312247,판례내용,5,피 고 인
312247,판례내용,6,1.A
312247,판례내용,7,2.B
312247,판례내용,8,3.C
312247,판례내용,9,검 사
312247,판례내용,10,"정○(기소, 공판), 채○(공판)"
312247,판례내용,11,변 호 인
312247,판례내용,12,변호사 한○(피고인들을 위한 국선)
312247,판례내용,13,변호사 한○(피고인 B C를 위한 국선)
312247,판례내용,14,판 결 선 고
312247,판례내용,15,2024.1.26.
312247,판례내용,16,주 문
312247,판례내용,17,[피고인 A]
312247,판례내용,18,피고인을 징역 6월에 처한다.
312247,판례내용,19,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312247,판례내용,20,[피고인 B]
312247,판례내용,21,피고인을 징역 4월에 처한다.
312247,판례내용,22,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
312247,판례내용,23,[피고인 C]
312247,판례내용,24,피고인을 벌금 500만 원에 처한다.
312247,판례내용,25,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
312247,판례내용,26,노역장에 유치한다.
312247,판례내용,27,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
312247,판례내용,28,이 유
312247,판례내용,29,범 죄 사 실
312247,판례내용,30,피고인 A은 2022.6.6.
312247,판례내용,31,"20:00경 여수시 D에 있는, E 단란주점을 나가던 중 일행인"
312247,판례내용,32,"피고인 B가 손님인 F이 쳐다봤다는 이유로 위 F에게 시비를 걸자 피해자 G(남, 51세)"
312247,판례내용,33,"가 ‘나이든 분이랑 싸우지 말라’며 말렸다는 이유로, 피해자의 멱살을 잡고 주먹으로"
312247,판례내용,34,"얼굴을 때리고, 피고인 B와 피고인 C는 이에 가세하여 피해자의 등 뒤에서 피해자의"
312247,판례내용,35,"뒷통수와 옆구리 등을 때려 폭행하고, 피해자가 피고인 A과 함께 앞으로 넘어지자 피"
312247,판례내용,36,"고인 B와 C는 주먹과 발을 이용하여 피해자의 등과 목, 배, 옆구리 등을 때려 폭행하"
312247,판례내용,37,였다.
312247,판례내용,38,이로써 피고인들은 공동하여 피해자에게 약 4주간의 치료가 필요한 폐쇄성 늑골골절
312247,판례내용,39,등의 상해를 가하였다.
312247,판례내용,40,증거의 요지
312247,판례내용,41,1.피고인들의 일부 법정진술
312247,판례내용,42,"2.증인 G, H, F의 각 법정진술"
312247,판례내용,43,3.F에 대한 경찰 진술조서
312247,판례내용,44,"4.G, I의 각 진술서"
312247,판례내용,45,5.수사보고서(현장사진 재첨부에 대한)- 현장사진 4매
312247,판례내용,46,1.입건전조사보고서 – 현장 사진
312247,판례내용,47,2.진단서
312247,판례내용,48,법령의 적용
312247,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
312247,판례내용,50,"가.피고인 A: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제"
312247,판례내용,51,"1항, 징역형 선택"
312247,판례내용,52,"나.피고인 B: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제"
312247,판례내용,53,"1항, 징역형 선택"
312247,판례내용,54,"다.피고인 C: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제"
312247,판례내용,55,"1항, 벌금형 선택"
312247,판례내용,56,2.노역장유치
312247,판례내용,57,"피고인 C: 형법 제70조 제1항, 제69조 제2항"
312247,판례내용,58,3.집행유예
312247,판례내용,59,가.피고인 A: 형법 제62조 제1항
312247,판례내용,60,나.피고인 B: 형법 제62조 제1항
312247,판례내용,61,4.가납명령
312247,판례내용,62,피고인 C: 형사소송법 제334조 제1항
312247,판례내용,63,피고인들과 변호인 주장에 대한 판단
312247,판례내용,64,1.주장 요지
312247,판례내용,65,피고인 A은 피해자에게 폭행을 가한 사실이 없다.
312247,판례내용,66,"피고인 B, C는 피해자가 먼저 A의 목을 졸라서 이를 떼어놓으려고 한 것일 뿐 피해자에게 공소사실 기재와 같은 폭행을 가한 사실이 없다."
312247,판례내용,67,2.판단
312247,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인들이 공동하여 피해자에게 폭행 및 상해를 가하였다는 공소사실을 충분히 유죄로 인정할 수 있다."
312247,판례내용,69,"가.피해자는 수사기관 및 이 법정에서 ‘피고인 A이 무대 쪽에서 제일 먼저 자신의 멱살을 잡고 얼굴을 쳤고, 다시 일어나서 실랑이를 하다가 주방 쪽으로 가서 넘어지게 되었다."
312247,판례내용,70,주방 쪽에서는 다른 피고인들도 모두 합세하여 자신을 때렸다.
312247,판례내용,71,자신은 가장 가까이 있었던 피고인 A으로부터 맞지 않기 위하여 피고인 A을 붙잡고 있었다.’는 내용으로 구체적이고 일관되게 진술하고 있다.
312247,판례내용,72,"나.피해자와 같이 이 사건 주점을 방문한 H는 수사기관 및 이 법정에서 ‘피해자가 피고인들과 다른 사람(F)의 시비를 말리러 갔다가 피고인들과 시비가 붙었고, 피해자가 일행 중 1명과 같이 주방 쪽으로 갔는데 다른 2명도 쫓아와서 피해자를 마구 때렸다’고 진술하였다."
312247,판례내용,73,"피고인들과 먼저 시비하였던 F은 수사기관 및 이 법정에서 ‘세 사람(피고인들로 추정되는 일행)이 자신에게 시비를 걸어왔고, 다른 두 사람 일행 중 한 사람(피해자)이 와서 이를 말렸더니 세 사람이 그 사람에게 몰려갔다."
312247,판례내용,74,"무대와 바로 붙어 있는 주방 쪽으로 사람들이 다 같이 넘어졌다.’라고 진술함으로써, 피해자의 진술과 부합하는 내용으로 진술하였다."
312247,판례내용,75,다.이 사건 주점 운영자인 I은 이 법정에서 ‘피고인 A은 화장실에 갔다가 늦게 나왔다’고 진술하기는 하였다.
312247,판례내용,76,"그러나 위와 같은 I의 진술은 피해자, H, F의 진술과 배치될 뿐만 아니라 ‘피해자가 피고인 A의 목을 졸라서 떼어놓으려고 나머지 피고인들이 합세해서 말렸다’는 내용의 피고인들 주장에도 배치되므로, I의 이 부분 진술은 믿기 어렵다."
312247,판례내용,77,"라.피해자는 피고인들과 F의 시비를 말리러 간 것일 뿐 먼저 피고인들에게 싸움을 걸지는 않았던 점, 그럼에도 피고인들은 피해자에게 폭행을 가하였고 피해자는 이를 막으려고 피고인 A을 붙잡고 있었던 것으로 보이는 점, 피고인들은 피해자가 피고인 A의 목을 졸랐다고 주장하나, 이를 인정할 만한 객관적 정황이 발견되지 않는 점, 피고인들은 피해자에 비하여 다수이고, 신체적으로도 우위에 있어 보이는 점 등을 종합하여 보면, 정당방위도 성립하지 않는다."
312247,판례내용,78,3.결론
312247,판례내용,79,피고인들과 변호인의 주장은 받아들이지 않는다.
312247,판례내용,80,양형의 이유
312247,판례내용,81,"피고인들의 행위 태양, 피해자의 상해 정도 등에 비추어 피고인들의 죄질이 가볍지 않다."
312247,판례내용,82,피고인들은 피해자와 합의하거나 그로부터 용서받지 못하였다.
312247,판례내용,83,"피고인 A, B는 폭력 범행으로 처벌받은 전력이 있다."
312247,판례내용,84,"피고인들의 범행 가담 정도, 피고인 C는 초범인 점 등을 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
312247,판례내용,85,판사 김○ _________________________
