판례일련번호,구분,문장번호,내용
321901,판례내용,1,대 구 지 방 법 원
321901,판례내용,2,제○ 사 부
321901,판례내용,3,판 결
321901,판례내용,4,사 건 2022고합502 미성년자의제강간
321901,판례내용,5,피 고 인 A
321901,판례내용,6,"검 사 이○(기소), 이○(공판)"
321901,판례내용,7,변 호 인 법무법인 중용
321901,판례내용,8,담당변호사 김○
321901,판례내용,9,판 결 선 고 2023.1.27.
321901,판례내용,10,주 문
321901,판례내용,11,피고인을 징역 2년에 처한다.
321901,판례내용,12,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
321901,판례내용,13,이 유
321901,판례내용,14,범 죄 사 실
321901,판례내용,15,피고인은 2022.7.1.
321901,판례내용,16,"13:00경 카카오톡 오픈채팅을 통해 피해자 B(여, 14세)를 알게되어 대화를 주고받다가 피해자가 중학생인 사실을 알게 되었음에도 피해자와 성관계를 하기로 마음먹었다."
321901,판례내용,17,"피고인은 같은 날 피해자의 주거지 앞으로 가서 피해자를 만난 다음 19:00경 경북칠곡군 C건물로 이동하여, 위 모텔 2층 불상의 호실에 들어가 피해자의 가슴을 만지면서 피해자에게 성관계를 하자고 요구하고, 피해자가 이를 허락하자 성기를 피해자의음부에 삽입하여 성관계를 하였다."
321901,판례내용,18,이로써 피고인은 13세 이상 16세 미만의 미성년자인 피해자에 대하여 간음하였다.
321901,판례내용,19,증거의 요지
321901,판례내용,20,1.피고인의 법정진술
321901,판례내용,21,1.B에 대한 경찰 진술조서
321901,판례내용,22,"1.수사보고서(발생지 특정), 수사보고서(피의자가 피해자와 같이 ‘C건물’에 출입 장면사진 첨부)및 첨부 사진"
321901,판례내용,23,"1.피해자 자술서, 카카오톡 대화 내용"
321901,판례내용,24,법령의 적용
321901,판례내용,25,1.범죄사실에 대한 해당법조
321901,판례내용,26,"형법 제305조 제2항, 제297조"
321901,판례내용,27,1.정상참작감경
321901,판례내용,28,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321901,판례내용,29,1.이수명령
321901,판례내용,30,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
321901,판례내용,31,1.공개․고지명령 및 취업제한명령의 면제
321901,판례내용,32,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수명령 부과로 재범 방지의 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에피고인의 나이, 직업, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입는불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄의 예방 및피해자 보호 효과 등을 종합적으로 고려할 때, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
321901,판례내용,33,양형의 이유
321901,판례내용,34,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
321901,판례내용,35,2.양형기준에 따른 권고형의 범위
321901,판례내용,36,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만대상 의제강간 등 포함)> [제2유형] 의제강간
321901,판례내용,37,[특별양형인자] 없음
321901,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
321901,판례내용,39,3.선고형의 결정: 징역 2년
321901,판례내용,40,피고인은 이 사건 범행을 인정하며 반성하고 있다.
321901,판례내용,41,피고인에게 벌금형보다 무거운처벌을 받은 전력은 없다.
321901,판례내용,42,피고인은 2022.12.27.
321901,판례내용,43,"피해자를 위해 1,000만 원을 형사공탁하였다."
321901,판례내용,44,그러나 피고인은 14세의 피해자를 간음하였다.
321901,판례내용,45,"어린 나이의 피해자는 정신적․육체적으로 미성숙하고 성에 대한 인식과 가치관이 아직 정립되지 않아 사회의 보호가 필요한바, 이 사건 범행의 비난가능성이 크다."
321901,판례내용,46,이 사건 범행으로 피해자는 상당한 정신적충격을 받은 것으로 보인다.
321901,판례내용,47,"피고인은 피해자로부터 용서받지 못하였고, 피해자의 아버지는 피고인에 대한 엄벌을 탄원하고 있다."
321901,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 양형의 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
321901,판례내용,49,신상정보의 등록 및 제출의무판시
321901,판례내용,50,"범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로, 같은 법제43조 제1항 본문에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321901,판례내용,51,재판장 판사 이○ _________________________
321901,판례내용,52,판사 정○ _________________________
321901,판례내용,53,판사 박○ _________________________
