판례일련번호,구분,문장번호,내용
330351,판례내용,33,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융 감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330351,판례내용,34,"피고인은 2021.9.경 보이스피싱 조직의 현금 수거책으로 활동하며 성명불상의 보이스피싱 조직원의 지시에 따라 피해자들을 직접 만나 피해자들로부터 현금을 교부받고, 이를 위 조직원이 지정하는 계좌로 송금하기로 성명불상의 보이스피싱 조직원들과 모의하였다."
330351,판례내용,35,1.피해자 B에 대한 범행
330351,판례내용,36,"성명불상의 보이스피싱 조직원은 2021.9.27.경 피해자 B에게 연락하여 G저축은행 직원을 사칭하면서 “저금리로 대환대출을 받도록 도와주겠다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 다른 보이스피싱 조직원이 2021.10.1.경 피해자에게 연락을 하여 피해자가 기존에 대출을 받았던 H 직원을 사칭하면서 “대환대출은 대출 약관 위반이다.계좌 정지를 하였고, 위약금을 내면 나중에 대출이 된 이후에 돌려주겠다.가상계좌가 나오지 않아 현금으로 전달해야 한다.”라고 거짓말하였다."
330351,판례내용,37,"사실은 위 성명불상의 보이스피싱 조직원은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 피해자에게 돌려주거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330351,판례내용,38,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.10.2.
330351,판례내용,39,"14:26경 제주시 I 앞 길에서 피해자를 만나 마치 H 직원인 것처럼 행세하면서 피해자로부터 위약금 명목으로 현금 3,100만 원을 교부받았다."
330351,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330351,판례내용,41,2.피해자 J에 대한 범행
330351,판례내용,42,"성명불상의 보이스피싱 조직원은 2021.10.5.경 피해자 J에게 연락하여 IBK기업은행 직원을 사칭하면서 “저금리로 대출이 가능하다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 계속하여 다른 보이스피싱 조직원이 피해자에게 연락을 하여 피해자가 기존에 대출을 받았던 K카드 직원을 사칭하면서 “금융감독원으로부터 연락이 와서 대출 상환 조건 위반으로 고발당할 위험에 처해 있다.현금을 구해서 전달해 주면 정리를 하겠다.”라고 거짓말하였고, 계속하여 다른 보이스피싱 조직원이 피해자에게 연락하여 금융감독원 직원을 사칭하면서 “우리들이 보내는 직원을 만나 1,000만 원을 전달해라.”라고 거짓말하였다."
330351,판례내용,43,"사실은 위 성명불상의 보이스피싱 조직원은 금융회사나 금융감독원 직원이 아니었고, 피해자로부터 위 돈을 받더라도 기존 대출금 상환용도로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330351,판례내용,44,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.10.6.
330351,판례내용,45,"12:55경 부산 연제구 L에 있는 M 앞 길에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 현금 1,000만 원을 교부받은 것을 비롯하여 그 무렵부터 2021.10.7.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자로부터 3,500만 원을 교부받았다."
330351,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330351,판례내용,47,3.피해자 N에 대한 범행
330351,판례내용,48,"성명불상의 보이스피싱 조직원은 2021.10.13.경 피해자 N에게 연락하여 IBK기업은행 직원을 사칭하면서 “저금리로 대환대출이 가능하다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 다른 보이스피싱 조직원이 2021.10.15.경 피해자에게 연락을 하여 피해자가 기존에 대출을 받았던 O카드 직원을 사칭하면서 “금융거래법위반으로 붉은 코드가 생겨 공증서가 필요한데 공증서를 발급받기 위해서는 신청한 대출금의 80%에서 100% 정도의 예치금을 공탁해야 된다.위 예치금은 대출 시 돌려주니 O카드 직원에게 예치금을 전달해라.”라고 거짓말하였다."
330351,판례내용,49,"사실은 위 성명불상의 보이스피싱 조직원은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 피해자에게 돌려주거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330351,판례내용,50,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.10.15.
330351,판례내용,51,"13:20경 부산 남구 P에 있는 Q식당에서 피해자를 만나 마치 O카드 직원인 것처럼 행세하면서 피해자로부터 예치금 명목으로 현금 2,960만 원을 교부받았다."
330351,판례내용,52,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330351,판례내용,53,『2022고단282』
330351,판례내용,54,1.사기
330351,판례내용,55,"전화금융사기 조직은 중국 등 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관 등을 사칭하며 돈을 편취하는 수법의 속칭 보이스피싱 사기 범행을 저지르는 조직으로서, 위 범행의 실행을 위하여 불특정 다수의 피해자들을 전화 등으로 유인하는 ‘유인책’, 범행에 사용될 대포통장을 모집하는 ‘통장 모집책’, 대포통장에 입금된 현금을 인출하거나 피해자로부터 돈을 수거하여 이를 전달하는 ‘인출책’, ‘수거책’ 및 ‘송금책’, 이들을 관리하면서 범행 전반을 계획하고 지시하는 ‘총책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
330351,판례내용,56,"피고인은 2021.9.27.경 성명불상의 보이스피싱 조직의 현금 수거책으로 활동하며 성명불상의 보이스피싱 조직원의 지시에 따라 피해자들을 직접 만나 피해자들로부터 현금을 교부받고, 이를 위 성명불상의 보이스피싱 조직원이 지정하는 계좌로 송금하는 역할을 하기로 순차 공모하였다."
330351,판례내용,57,"위와 같은 범행계획에 따라 성명불상의 보이스피싱 조직원은 2021.10.초경 피해자 F에게 연락하여 R 직원을 사칭하면서 “저금리로 대환대출을 받도록 도와주겠다.대환대출을 위해서는 이전 대출금에 대한 예치금이 있어야 한다.예치금을 내지 않으면 S에 등록이 되어 신용불량자가 된다.현재 상황에서는 대출 진행 취소는 할 수 없고 신용상의 문제가 생긴다.신용상의 문제가 생기지 않기 위해서는 예치금을 은행에 맡기면 된다.예치금은 당일 다시 찾을 수 있고, 대출도 당일에 실행되므로 예치금을 준비하라.”라고 거짓말하였다."
330351,판례내용,58,"사실은 위 성명불상의 보이스피싱 조직원은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 피해자에게 돌려주거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330351,판례내용,59,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.10.14.
330351,판례내용,60,"10:50경 부산 북구 T아파트 U동 앞에서 피해자를 만나 마치 H 직원인 것처럼 행세하면서 피해자로부터 예치금 명목으로 현금 1,117만 원을 교부받았다."
330351,판례내용,61,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330351,판례내용,62,2.사문서위조
330351,판례내용,63,"보이스피싱 조직원인 성명불상자는 2021.10.경 불상의 장소에서 컴퓨터를 사용하여 제목 란에 “지급정지해제확인서”, 신청자 란에 “F”, 담당자 및 소속 란에 “V, 채권추심팀”, 해제기관명 란에 “S”, 지급정지 해제금액 란에 “￦25,000,000(금 이천오백만원 정)”, 문서 중간에 “「금융거래위반 시행령」제6조5 제1항 본문 및 같은 법 시행령 제5조8제4항·제5항에 따라 위와 같이 S 지급정지건 해제 확인 증명합니다.”, 문서 하단에 “2021년 10월 14일 S단체 W” 등의 내용을 기재한 후 S 인장의 이미지 파일을 붙이는 방법으로 허위 문서 파일을 작성하고, 계속하여 위 성명불상자는 제목 란에 “대출종료 확인서”, 문서 상단에 “H”, 제목 아래에 “고객명 F, 고객번호 (주민등록번호 1 생략), 상품유형 신용(장기대출), 대출일 2020.01.06.”, 문서 중간에 “청구번호 X, 관리번호 Y, 대출금 11,170,000, 대출종료일 21.10.14.”, 문서 하단에 “발행일 2021년 10월 14일 서울특별시 강남구 Z ㈜H 대표자 AA” 등의 내용을 기재한 후 H 주식회사 인장의 이미지 파일을 붙이는 방법으로 허위 문서 파일을 작성하고, 피고인은 2021.10.14."
330351,판례내용,64,10:20.경 위 조직원으로부터 텔레그램을 통해 위 문서파일들을 전송받아 부산 북구 AB에 있는 ‘AC’에서 그곳에 설치된 프린터를 이용하여 이를 출력하였다.
330351,판례내용,65,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 S 명의로 된 ‘지급정지 해제 확인서’ 1매, 주식회사 H 명의로 된 ‘대출종료확인서’ 1매의 사문서를 각각 위조하였다."
330351,판례내용,66,3.위조사문서행사
330351,판례내용,67,보이스피싱 조직원들과 피고인은 제1항 기재와 같이 금원을 편취하는 과정에서 제2항 기재와 같이 위조된 문서들을 보이스피싱 피해자에게 제시하기로 하였다.
330351,판례내용,68,"위와 같은 범행 계획에 따라 피고인은 보이스피싱 조직원인 성명불상자의 지시를 받고 제1항에 있는 일시 및 장소에서 위 F으로부터 현금 1,117만원을 교부받으면서 그 위조 사실을 모르는 F에게 위조된 S 명의의 ‘지급정지 해제확인서’ 및 H 명의의 ‘대출종료확인서’ 각 1장을 마치 진정하게 성립된 것처럼 제시하였다."
330351,판례내용,69,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 위조된 사실증명에 관한 사문서를 행사하였다.
330351,판례내용,70,『2022고단449』
330351,판례내용,71,"전화금융사기 조직은 중국 등 해외에 콜센터를 운영하면서 불특정 다수의 피해자들을 상대로 금융기관 등을 사칭하며 돈을 편취하는 수법의 속칭 보이스피싱 사기 범행을 저지르는 조직으로서, 위 범행의 실행을 위하여 피해자들을 전화 등으로 유인하는 ‘유인책’, 범행에 사용될 대포통장을 모집하는 ‘통장 모집책’, 대포통장에 입금된 돈을 인출하거나 피해자들로부터 현금을 수거하여 이를 전달하는 ‘인출책’, ‘수거책’ 및 ‘송금책’, 이들을 관리하면서 범행 전반을 계획하고 지시하는 ‘총책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
330351,판례내용,72,"피고인은 2021.9.경 성명불상의 전화금융사기 조직원으로부터 ‘사람들로부터 현금을 수거하면 수당을 주겠다.’라는 제안을 받고 이에 응하여, 전화금융사기 조직원들은 금융기관 등을 사칭하여 피해자들을 기망하고, 피고인은 위와 같이 기망당한 피해자들로부터 현금을 교부받은 후 무통장 입금하는 역할을 하기로 순차 공모하였다."
330351,판례내용,73,성명불상의 전화금융사기 조직원들은 2021.10.8.경부터 불상지에서 AD저축은행 AE 대리 등을 사칭하며 피해자 AF에게 “저금리 대환대출을 해주겠다.그런데 기존 대출금을 상환하지 않으면 문제가 되므로 금융기관 직원에게 기존 대출금을 상환하라.”라고 거짓말을 하였다.
330351,판례내용,74,사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 교부받더라도 대환대출을 해줄 의사나 능력이 없었다.
330351,판례내용,75,"그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받아 2021.10.13."
330351,판례내용,76,10:15경 부산 영도구 AG 주차장에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 400만 원을 교부받았다.
330351,판례내용,77,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
330351,판례내용,78,『2022고단631』
330351,판례내용,79,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융 감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330351,판례내용,80,"피고인은 2021.9.경 보이스피싱 조직의 현금 수거책으로 활동하며 성명불상의 보이스피싱 조직원의 지시에 따라 피해자들을 직접 만나 피해자들로부터 현금을 교부받고, 이를 위 조직원이 지정하는 계좌로 송금하기로 성명불상의 보이스피싱 조직원들과 모의하였다."
330351,판례내용,81,1.피해자 AH에 대한 범행
330351,판례내용,82,"성명불상의 보이스피싱 조직원은 2021.10.초순경 불상의 장소에서 피해자 AH에게 연락하여 AI 직원을 사칭하면서 “코○ 정부지원금 대출이 가능하다.저금리로 5,700만 원 한도로 대환대출을 해 주겠다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 계속하여 다른 보이스피싱 조직원이 피해자에게 연락을 하여 피해자가 기존에 대출을 받았던 O카드 직원을 사칭하면서 “기존 대출금을 우선 상환해야 대출이 가능하다.기존 대출금 2,000만 원을 직원에게 전달해라.”라고 거짓말하였다."
330351,판례내용,83,"사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 이를 기존 대출금 상환 용도로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330351,판례내용,84,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.10.9.
330351,판례내용,85,"11:29경 부산 해운대구 AJ아파트 단지에서 피해자를 만나 마치 O카드 직원인 것처럼 행세하면서 피해자로부터 대출금 상환 명목으로 현금 2,000만 원을 교부받았다."
330351,판례내용,86,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330351,판례내용,87,2.피해자 AK에 대한 범행
330351,판례내용,88,"성명불상의 보이스피싱 조직원은 2021.10.13.경 불상의 장소에서 피해자 AK에게 연락하여 AL저축은행 직원을 사칭하면서 “대환대출이 가능하다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 계속하여 다른 보이스피싱 조직원이 피해자에게 연락을 하여 피해자가 기존에 대출을 받았던 AM 직원을 사칭하면서 “대환대출은 약정위반으로 금융거래법위반이므로 대출진행이 안 된다.기존 대출금을 우선 상환하지 않으면 신용불량자로 등록되기 때문에 기존 대출금 2,100만 원을 AN단체 직원에게 전달해라.”라고 거짓말하였다."
330351,판례내용,89,"사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 기존 대출금 상환 용도로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330351,판례내용,90,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.10.14.
330351,판례내용,91,"17:25경 부산 남구 AO 앞 길에서 피해자를 만나 마치 AN단체 직원인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 현금 2,100만 원을 교부받았다."
330351,판례내용,92,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 재물을 교부받았다.
330351,판례내용,93,『2022고단640』
330351,판례내용,94,"전화금융사기 조직은 중국 등 해외에 콜센터를 운영하면서 불특정 다수의 피해자들을 상대로 금융기관 등을 사칭하며 돈을 편취하는 수법의 속칭 보이스피싱 사기 범행을 저지르는 조직으로서, 위 범행의 실행을 위하여 피해자들을 전화 등으로 유인하는 ‘유인책’, 범행에 사용될 대포통장을 모집하는 ‘통장 모집책’, 대포통장에 입금된 돈을 인출하거나 피해자들로부터 현금을 수거하여 이를 전달하는 ‘인출책’, ‘수거책’ 및 ‘송금책’, 이들을 관리하면서 범행 전반을 계획하고 지시하는 ‘총책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
330351,판례내용,95,"피고인은 2021.9.27.경 성명불상의 전화금융사기 조직원으로부터 ‘사람들로부터 현금을 수거하면 수당을 주겠다.’라는 제안을 받고 이에 응하여, 전화금융사기 조직원들은 금융기관 등을 사칭하여 피해자들을 기망하고, 피고인은 위와 같이 기망당한 피해자들로부터 현금을 교부받은 후 무통장 입금하는 역할을 하기로 순차 공모하였다."
330351,판례내용,96,"성명불상의 전화금융사기 조직원들은 2021.9.27.경 불상지에서 K은행 AP 부장 등을 사칭하며 피해자 E에게 전화하여 “저금리 대환대출을 해주겠다.그런데 기존 대출금 때문에 대출이 실행되지 않으니, 기존 대출금을 우리가 보내는 직원에게 직접 현금으로 전달하여 상환한 후에 대출을 해주겠다.”라고 거짓말하였다."
330351,판례내용,97,사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 교부받더라도 대환대출을 해줄 의사나 능력이 없었다.
330351,판례내용,98,"그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받아 2021.9.30."
330351,판례내용,99,"16:45경 울산 울주군 AQ에 있는 AR에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 2,800만 원을 교부받았다."
330351,판례내용,100,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 피해자로부터 재물을 교부받았다.
330351,판례내용,101,『2022고단878』
330351,판례내용,102,"전화금융사기 조직은 중국 등 해외에 콜센터를 운영하면서 불특정 다수의 피해자들을 상대로 금융기관 등을 사칭하며 돈을 편취하는 수법의 속칭 보이스피싱 사기 범행을 저지르는 조직으로서, 위 범행의 실행을 위하여 피해자들을 전화 등으로 유인하는 ‘유인책’, 범행에 사용될 대포통장을 모집하는 ‘통장 모집책’, 대포통장에 입금된 돈을 인출하거나 피해자들로부터 현금을 수거하여 이를 전달하는 ‘인출책’, ‘수거책’ 및 ‘송금책’, 이들을 관리하면서 범행 전반을 계획하고 지시하는 ‘총책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
330351,판례내용,103,"피고인은 2021.9.27.경 성명불상의 전화금융사기 조직원으로부터 ‘사람들로부터 현금을 수거하면 수당을 주겠다.’라는 제안을 받고 이에 응하여, 전화금융사기 조직원들은 금융기관 등을 사칭하여 피해자들을 기망하고, 피고인은 위와 같이 기망당한 피해자들로부터 현금을 교부받은 후 무통장 입금하는 역할을 하기로 순차 공모하였다."
330351,판례내용,104,"성명불상의 전화금융사기 조직원은 2021.9.30.경 불상지에서 AS 직원을 사칭하며 피해자 D에게 전화통화로 “저금리 3.4%로 대출이 가능하다.어플을 보낼테니 설치한 후 대출을 신청하라”고 말하며 악성코드가 들어있는 어플을 보내고, 이에 속은 피해자가 악성코드가 들어있는 어플을 핸드폰에 설치한 후 대출을 신청하자, 또 다른 성명불상의 전화금융사기 조직원은 피해자가 기존에 대출받았던 AT 직원을 사칭하며 전화하여 “AT에서 대출받은 지 6개월이 안 지났는데 다른 금융기관에서 대출신청을 한 것은 금융보호법위반으로 원금 1,220만 원을 완불하고 위약금 570만 원 등 합계 1,790만 원을 입금해야 한다.직원을 보낼테니 직원에게 상환금을 지급하라”고 거짓말하였다."
330351,판례내용,105,하지만 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 금원을 교부받더라도 대환대출을 해줄 의사나 능력이 없었다.
330351,판례내용,106,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 현금을 준비하게 하고, 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.10.1."
330351,판례내용,107,"14:55경 대구 달서구 AU에 있는 AV 대구지점 앞에서 마치 금융기관 직원인 것처럼 행세하며 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,790만 원을 교부받았다."
330351,판례내용,108,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 피해자로부터 재물을 교부받았다.
330351,판례내용,109,『2022고단2541』
330351,판례내용,110,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 전화금융사기 조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 피해금액을 수거하는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있으며, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라서 피해자들을 대면하여 받은 현금을 무통장입금을 한 ‘현금수거책’이다."
330351,판례내용,111,성명불상의 전화금융사기 조직원들은 2021.9.28.경 피해자 C에게 전화하여 AW은행 직원을 사칭하면서 “AX 채무불이행이 전산에 남아 있어서 대출이 되지 않으니 현금 500만 원을 신용보증기관에 공탁하면 신용등급이 올라가 대출이 가능하다.직원을 보낼테니 공탁금을 전달하라.”라고 거짓말하였다.
330351,판례내용,112,"그러나 사실은 위 성명불상의 전화금융사기 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330351,판례내용,113,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.9.29.
330351,판례내용,114,15:35경 울산 중구 AY에 있는 AZ 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 기존 대출금 상환 명목으로 500만 원을 교부받았다.
330351,판례내용,115,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330351,판례내용,116,증거의 요지
330351,판례내용,117,『2022고단232』
330351,판례내용,118,1.피고인의 법정진술
330351,판례내용,119,"2.B, J, N에 대한 각 경찰 진술조서"
330351,판례내용,120,"3.압수조서(임의제출), 압수목록"
330351,판례내용,121,『2022고단282』
330351,판례내용,122,1.피고인의 일부 법정진술
330351,판례내용,123,2.F에 대한 경찰 진술조서
330351,판례내용,124,3.지급정지확인서 및 대출종료확인서 원본
330351,판례내용,125,『2022고단449』
330351,판례내용,126,1.피고인의 법정진술
330351,판례내용,127,2.AF의 진술서
330351,판례내용,128,3.진정서
330351,판례내용,129,『2022고단631』
330351,판례내용,130,1.피고인의 법정진술
330351,판례내용,131,2.AH에 대한 경찰 진술조서
330351,판례내용,132,3.AK의 진술서
330351,판례내용,133,『2022고단640』
330351,판례내용,134,1.피고인의 법정진술
330351,판례내용,135,2.E에 대한 경찰 진술조서
330351,판례내용,136,『2022고단878』
330351,판례내용,137,1.피고인의 법정진술
330351,판례내용,138,2.D에 대한 경찰 진술조서
330351,판례내용,139,『2022고단2541』
330351,판례내용,140,1.피고인의 법정진술
330351,판례내용,141,2.C에 대한 경찰 진술조서
330351,판례내용,142,법령의 적용
330351,판례내용,143,1.범죄사실에 대한 해당법조
330351,판례내용,144,"각 형법 제347조 제1항, 제231조, 제234조, 제30조"
330351,판례내용,145,2.상상적 경합
330351,판례내용,146,"형법 제40조, 제50조"
330351,판례내용,147,3.형의 선택
330351,판례내용,148,각 징역형 선택
330351,판례내용,149,4.경합범가중
330351,판례내용,150,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330351,판례내용,151,5.추징
330351,판례내용,152,"형법 제48조 제1항 제2호, 제2항"
330351,판례내용,153,6.배상명령신청의 각하
330351,판례내용,154,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호 (배상신청인들에 대한 배상책임의 범위가 명백하지 아니하다)"
330351,판례내용,155,변호인의 주장에 대한 판단
330351,판례내용,156,"변호인은, 피고인이 단순히 문서파일을 전송받아 PC방에서 프린터를 이용하여 출력한 것에 불과하여 사문서를 위조하거나 행사한 것이 아니라고 주장하나, 피고인이 메일로 전달받은 S 및 H 명의의 서류 파일을 출력하여 피해자로부터 현금을 지급받으면서 위 출력한 서류들을 교부하였고, 당시 피고인 또는 서류 파일을 전달한 사람에게 S 및 H 명의의 서류를 작성할 아무런 권한이 없었고, 피고인이 위 권한이 있는지에 대하여 아무런 확인을 하지 않은 이상 사문서위조 및 위조사문서행사에 대한 고의도 인정된다고 할 것이므로, 위 주장은 이유 없다."
330351,판례내용,157,양형의 이유
