판례일련번호,구분,문장번호,내용
325452,판례내용,1,대전고등법원
325452,판례내용,2,제1형사부
325452,판례내용,3,판결
325452,판례내용,4,"사건 2023노609 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성 보호에 관한 법률 위반(성매수 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)"
325452,판례내용,5,피고인 A
325452,판례내용,6,항소인 피고인
325452,판례내용,7,"검사 김○(기소), 권○(공판)"
325452,판례내용,8,변호인 변호사 류○(국선)
325452,판례내용,9,원심 판결 대전지방법원 천안지원 2023.11.20.
325452,판례내용,10,"선고 2023고합170, 2023전고15(병합), 2023보고25(병합)판결"
325452,판례내용,11,판결 선고 2024.2.7.
325452,판례내용,12,주 문
325452,판례내용,13,피고인의 항소를 기각한다.
325452,판례내용,14,이 유
325452,판례내용,15,"1.이 법원의 심판 범위 원심은 피고 사건에 대하여는 유죄 판결을 선고하고, 부착명령청구 및 보호관찰명령청구 사건에 대하여는 검사의 청구를 기각하는 판결을 선고하였다."
325452,판례내용,16,"이에 대하여 피고인만 항소하였으므로, 원심판결 중 부착명령청구 및 보호관찰명령청구 기각 부분에 대하여는 상소의 이익이 없다."
325452,판례내용,17,"전자장치 부착 등에 관한 법률 제9조 제8항의 규정에도 불구하고, 이 부분은 이 법원의 심판 범위에서 제외되고, 이 법원의 심판 범위는 피고 사건에 한정된다."
325452,판례내용,18,2.항소이유의 요지 - 양형 부당
325452,판례내용,19,원심의 형(징역 4년 6개월 등)은 너무 무거워서 부당하다.
325452,판례내용,20,3.판단
325452,판례내용,21,가.관련 법리
325452,판례내용,22,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325452,판례내용,23,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325452,판례내용,24,선고 2015도3260 전원합의체 판결 등 참조).
325452,판례내용,25,나.원심의 판단
325452,판례내용,26,원심은 다음과 같이 피고인에게 유리한 정상과 불리한 정상 등 여러 양형 조건을 종합하여 정상참작 감경을 한 법률상 처단형의 범위(징역 2년 6개월~22년 6개월)에서 선고형을 정하였다.
325452,판례내용,27,1)원심이 판시한 유리한 정상은 다음과 같다.
325452,판례내용,28,① 피고인은 이 사건 각 범행을 인정하고 있다.
325452,판례내용,29,② 피고인은 간음 당시 피해자에게 위계나 위력을 사용하지는 않은 것으로 보인다.
325452,판례내용,30,③ 피고인이 제작한 아동․청소년 성착취물이 외부로 유포된 정황은 확인되지 아니한다.
325452,판례내용,31,④ 피고인이 피해자에게 일정 금원을 지급하고 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니한다.
325452,판례내용,32,⑤ 피고인에게 동종 전과나 벌금형을 초과하는 전과가 없다.
325452,판례내용,33,2)원심이 판시한 불리한 정상은 다음과 같다.
325452,판례내용,34,"① 피고인은 트위터를 통해 13세에 불과한 피해자에게 연락하여 대가를 제공하고 피해자의 성을 사는 범행을 2회 저질렀고, 그 과정에서 성관계하는 전 과정을 피해자의 동의 없이 촬영하여 아동․청소년 성착취물을 제작하기도 하였다."
325452,판례내용,35,"② 피고인의 간음행위는 아동․청소년인 피해자를 상대로 할 수 있는 성적행위라고 보기 어려울 정도로 상당히 수위가 높고, 촬영물에도 피해자의 얼굴과 나체, 성관계 모습 등이 고스란히 담겨 있다."
325452,판례내용,36,"③ 이는 가치관이 제대로 정립되어 있지 않은 나이 어린 피해자에게 심각한 정신적 피해와 성적 수치심을 줄 뿐 아니라, 피해자가 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데에도 악영향을 미치는 것으로서, 그 죄질과 범정이 불량하고, 비난 가능성이 높다."
325452,판례내용,37,다.당심의 판단
325452,판례내용,38,"1)기록에 비추어 살펴보면, 원심이 판시한 여러 정상은 대체로 적절한 것으로 수긍할 수 있다."
325452,판례내용,39,"2)이에 더하여 다음과 같은 불리한 정상까지 감안하면, 원심의 형이 무거워서 부당하다고 할 수는 없다."
325452,판례내용,40,① 피고인은 아동․청소년과 성매매하기 위해 인터넷에서 검색하고 상대방을 물색하는 등 적극적이고 계획적으로 이 사건 각 범행을 저질렀다(추가 증거기록 제6쪽).
325452,판례내용,41,② 피고인은 2023.6.23.
325452,판례내용,42,및 2023.7.1.
325452,판례내용,43,"이 사건 각 범행을 저지르고, 그 6일 후인 2023.7.7."
325452,판례내용,44,"피해자에게 재차 연락하여 추가 범행을 저지르려 하였으나, 피해자의 모친에게 적발되는 바람에 추가 범행을 저지르지 못하고 경찰에 체포되었다."
325452,판례내용,45,이러한 범행 후의 정황도 좋지 아니하다(증거기록 제184~185쪽).
325452,판례내용,46,"③ 이 사건 각 범행은 다수 범죄이고 일부 범죄가 상상적 경합범이어서 양형기준을 적용하지 아니하였으나, 피고인이 저지른 아동․청소년 성착취물 제작 범행에 대하여만 양형기준을 적용하더라도, ‘피해자에게 심각한 피해를 야기한 경우’라는 가중요소인 특별양형인자가 존재하여 가중영역에 해당하므로 ‘징역 7년~13년’이 권고된다."
325452,판례내용,47,"원심의 형은 이보다 훨씬 가볍다(그 밖에도 기록에 의하면, 피고인이 이 사건 각 범행 이전부터 다른 아동․청소년과 성관계를 하거나 그 영상을 촬영하는 등 추가 범행을 한 것으로 의심되기는 하나, 이에 대하여는 추가 기소가 될 경우에 그 사건에서 형을 정하는 게 적절하므로, 그러한 사정은 불리한 정상으로 고려하지 아니한다)."
325452,판례내용,48,4.결론
325452,판례내용,49,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325452,판례내용,50,재판장 판사 송○ _________________________
325452,판례내용,51,판사 이○ _________________________
325452,판례내용,52,판사 김○ _________________________
