판례일련번호,구분,문장번호,내용
319894,판례내용,1,수원지방법원
319894,판례내용,2,제7형사부
319894,판례내용,3,판결
319894,판례내용,4,사건
319894,판례내용,5,"2024노1425 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 도로교통법위반(사고후미조치)"
319894,판례내용,6,피고인
319894,판례내용,7,A(D)
319894,판례내용,8,항소인
319894,판례내용,9,피고인
319894,판례내용,10,검사
319894,판례내용,11,"고○(기소), 김○(공판)"
319894,판례내용,12,변호인
319894,판례내용,13,변호사 배○
319894,판례내용,14,원심판결
319894,판례내용,15,수원지방법원 안산지원 2024.2.1.
319894,판례내용,16,"선고 2023고단2799, 2023고단3358(병합)판결"
319894,판례내용,17,판결선고
319894,판례내용,18,2024.4.29.
319894,판례내용,19,주문
319894,판례내용,20,피고인의 항소를 기각한다.
319894,판례내용,21,이유
319894,판례내용,22,1.항소이유(양형부당)
319894,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
319894,판례내용,24,2.판단
319894,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
319894,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
319894,판례내용,27,"원심은, 음주운전 범행은 운전자 자신뿐만 아니라 무고한 타인까지도 해할 수 있는 중대한 범죄인 점, 피고인은 2022.12.17.자 음주운전으로 수사기관의 수사를 받았음에도 자숙하지 아니한 채 2023.5.25."
319894,판례내용,28,"이 사건 음주운전 범행을 저질렀고, 나아가 2023고단2799 사건의 각 범행으로 수사기관의 수사를 받고 피고인에 대한 공소가 제기되었음에도 또다시 2023고단3358 사건의 무면허운전 범행을 저질러 법질서를 경시하는 태도를 보이고 있는 점, 그 밖에 피고인의 연령, 성행, 환경 등 변론에 나타난 제반 양형 조건을 종합적으로 참작하여 형을 정하였다."
319894,판례내용,29,"항소심에서 위와 같은 양형 조건이 변화하였다고 볼 만한 사정이 없고, 위에서 본 양형 조건들에 더하여, 이 사건 당시 피고인의 혈중알코올농도가 0.121%로 상당히 높았던 점, 피고인이 음주 상태에서 여러 차량을 들이받는 교통사고를 발생시키는 등 음주운전으로 인한 도로교통상의 위험이 현실화된 점, 피고인은 음주운전으로 인하여 교통사고를 발생시키고도 아무런 조치 없이 도주하기까지 한 점 등을 고려하여 보면 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하며, 지나치게 무거워서 부당하다고까지 볼 수는 없다."
319894,판례내용,30,따라서 피고인의 주장은 받아들이지 않는다.
319894,판례내용,31,3.결론
319894,판례내용,32,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
319894,판례내용,33,재판장 판사 김○ _________________________
319894,판례내용,34,판사 전○ _________________________
319894,판례내용,35,판사 한○ _________________________
