판례일련번호,구분,문장번호,내용
311712,판례내용,47,"이전에 저질러진 범행인 사실, 별지 범죄일람표 순번 제1 내지 4번 기재 각 범행(이하 ‘판시 제1 범행’라 한다)은 2020.12.말경부터 2021.3.경까지 저질러진 범행인 사실을 인정할 수 있는바, ①전과 판결 확정일 이후에 저지른 판시 제1 범행은 위 ②, ③전과와 처음부터 동시에 판결할 수 없었으므로 형법 제39조 제1항에 따라 위 ②, ③전과와 동시에 판결할 경우와 형평을 고려하여 그 형을 감경 또는 면제할 수 없다.따라서 판시 제1 범행에 대하여 형법 제39조 제1항은 적용될 여지가 없으나, 그렇다고 마치 ②전과가 존재하지 않는 것처럼 판시 제1 범행과 별지 범죄일람표 순번 5번 기재 각 범행(이하 ‘판시 제2 범행’이라 한다)사이에 형법 제37조 전단의 관계가 인정되어 형법 제38조가 적용된다고 볼 수도 없으므로, ②전과의 존재로 인하여 이를 전후한 판시 제1 범행과 판시 제2 범행 사이에는 형법 제37조 전·후단의 어느 경합범 관계도 성립할 수 없고, 결국 각각의 범죄인 판시 제1 범행과 판시 제2 범행에 대하여 별도로 형을 정하여 선고할 수밖에 없다(대법원 2011.6.10."
311712,판례내용,48,"선고 2011도2351, 대법원 2022.6.16."
311712,판례내용,49,선고 2022도3503 판결 등 참조)]
311712,판례내용,50,1.경합범가중
311712,판례내용,51,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311712,판례내용,52,1.노역장유치
311712,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
311712,판례내용,54,1.가납명령
311712,판례내용,55,형사소송법 제334조 제1항
311712,판례내용,56,양형의 이유
311712,판례내용,57,"이 사건 각 범행의 경위 등에 비추어 그 죄질이 좋지 않은 점, 피고인에게 여러 차례 형사처벌을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
311712,판례내용,58,"다만, 피고인이 이 사건 각 범행을 모두 인정하는 점, 판시 제2범행의 경우 2023.5.27."
311712,판례내용,59,"징역 1년 10월의 판결이 확정된 판시 첫머리 기재 사기죄, 전자금융거래법위반죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311712,판례내용,60,판사 김○ _________________________
311712,판례내용,61,순번
311712,판례내용,62,법인명
311712,판례내용,63,(대표자)
311712,판례내용,64,은행명
311712,판례내용,65,계좌번호
311712,판례내용,66,계좌개설일
311712,판례내용,67,법인대표로부터 인수받은 일시 및 장소
311712,판례내용,68,G에게 전달한 일시 및 장소
311712,판례내용,69,1
311712,판례내용,70,(유)E
311712,판례내용,71,(D)
311712,판례내용,72,F은행
311712,판례내용,73,(계좌번호 1 생략)
311712,판례내용,74,20.05.18.
311712,판례내용,75,20.12.말경
311712,판례내용,76,경기도 부천시 B에 있는 C
311712,판례내용,77,21.2.경
311712,판례내용,78,경기도 부천시 상동 소재 커피숍
311712,판례내용,79,2
311712,판례내용,80,F은행
311712,판례내용,81,(계좌번호 2 생략)
311712,판례내용,82,20.05.18.
311712,판례내용,83,3
311712,판례내용,84,㈜AC
311712,판례내용,85,(H○)
311712,판례내용,86,기업은행
311712,판례내용,87,(AD)
311712,판례내용,88,(계좌번호 3 생략)
311712,판례내용,89,21.01.15.
311712,판례내용,90,21.2.~3.
311712,판례내용,91,충남 천안 이하 불상
311712,판례내용,92,21.2.~3.
311712,판례내용,93,경기도 부천시 상동소재 커피숍
311712,판례내용,94,4
311712,판례내용,95,AE
311712,판례내용,96,(북○)
311712,판례내용,97,(계좌번호 4 생략)
311712,판례내용,98,21.03.11
311712,판례내용,99,5
311712,판례내용,100,㈜AF
311712,판례내용,101,(I)
311712,판례내용,102,기업은행
311712,판례내용,103,(계좌번호 5 생략)
311712,판례내용,104,21.05.27.
311712,판례내용,105,21.6.중순경
311712,판례내용,106,경기도 부천시 AG건물 AH호
311712,판례내용,107,21.6.중순경
311712,판례내용,108,"경기 부천시 AI, 'AJ'"
311712,판례내용,109,별지
311712,판례내용,110,범 죄 일 람 표
