판례일련번호,구분,문장번호,내용
329491,판례내용,1,서 울 서 부 지 방 법 원
329491,판례내용,2,제 2 형 사 부
329491,판례내용,3,판 결
329491,판례내용,4,사 건
329491,판례내용,5,"2022노1035 보험사기방지특별법위반, 사기"
329491,판례내용,6,피 고 인
329491,판례내용,7,A
329491,판례내용,8,항 소 인
329491,판례내용,9,피고인
329491,판례내용,10,검 사
329491,판례내용,11,"박○(기소), 김○(공판)"
329491,판례내용,12,변 호 인
329491,판례내용,13,변호사 허○(국선)
329491,판례내용,14,원 심 판 결
329491,판례내용,15,서울서부지방법원 2022.9.28.
329491,판례내용,16,선고 2022고단1545 판결
329491,판례내용,17,판 결 선 고
329491,판례내용,18,2022.12.15.
329491,판례내용,19,주 문
329491,판례내용,20,피고인의 항소를 기각한다.
329491,판례내용,21,이 유
329491,판례내용,22,1.항소이유의 요지
329491,판례내용,23,가.사실오인 및 법리오해
329491,판례내용,24,"이 사건 가운데 원심 판시 범죄일람표 순번 4(2021.8.8.경 서초문화예술회관 앞 사고), 순번 21(2021.10.31.경 탄별동 벌원교차로 사고), 순번 25(2021.11.25."
329491,판례내용,25,"부천자연생태공원 앞 도로 사고), 순번 28(2021.12.19."
329491,판례내용,26,"KT연구개발본부 사거리 사고), 순번 41(2022.5.2."
329491,판례내용,27,"대방동 여의교 사고)은 다음과 같은 점1)에서 보험사기를 위한 고의 사고가 아니라 단순한 과실에 의한 사고에 불과할 뿐이므로, 피고인에게 위 각 공소사실을 전부 유죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향 을 미친 위법이 있다."
329491,판례내용,28,① 원심 판시 범죄일람표 순번 4 관련: 골목에서 나온 차량이 4차로로 우회전을 해서 천천히 차선변경을 해야 되는데 바로 2차선까지 큰 우회전을 하여 2차로에서 직진을 하고 있던 피고인과 부딪쳐 사고가 난 것이다.
329491,판례내용,29,② 원심 판시 범죄일람표 순번 21 관련: 도로가 넓고 뻥 뚫리다 보니 피고인은 가속이 조금 된 상태에서 신호를 받아 직진을 하고 있었다.
329491,판례내용,30,"그런데 대각선 맞은편에서 신호위반으로 차량 1대가 좌회전으로 먼저 갔고, 두 번째 차량을 운전하는 운전자가 자기 신호인 줄 착각하고 같이 앞 차량을 좌회전하여 따라가면서 신호위반을 하게 되었고, 위와 같이 직진을 하던 피고인과 부딪쳐 사고가 난 것이다."
329491,판례내용,31,"③ 원심 판시 범죄일람표 순번 25 관련: 피고인이 3차로에서 신호 대기하다가 파란 신호가 떨어져 오토바이를 당겼는데 옆 차선에서 어떤 차량이 갑자기 불법유턴을 하려 고 크게 한 바퀴 돌았고, 이로 인해 피고인은 위 차량의 앞 범퍼를 충돌하여 사고가 난 것이다."
329491,판례내용,32,④ 원심 판시 범죄일람표 순번 28 관련: 피고인이 KT연구소 사거리에서 양재천으로 직진을 하려고 하는데 어떤 차량이 신호위반을 한 상태에서 직진하여 피고인이 그 차량의 뒤 범퍼를 추돌한 사고이다.
329491,판례내용,33,1)당심 제1회 공판기일에서의 피고인 진술 참조.
329491,판례내용,34,"⑤ 원심 판시 범죄일람표 순번 41 관련: 트럭에 시멘트 벽돌이 500장, 시멘트 50포대 정도 실려 있었고 줄을 묶지 않아 핸들을 틀면 다 쏟아질 것 같아서 피고인은 직진을 하고 있었는데 미처 피하지 못하고 발생한 사고이다."
329491,판례내용,35,나.양형부당
329491,판례내용,36,"피고인에 대한 죄책을 인정하더라도, 원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다."
329491,판례내용,37,2.판단
329491,판례내용,38,가.사실오인 및 법리오해 주장에 관한 판단
329491,판례내용,39,1)원심에서의 자백에 대한 피고인의 주장에 관한 판단
329491,판례내용,40,가)관련 법리
329491,판례내용,41,"자백의 신빙성 유무를 판단할 때에는 자백 진술의 내용 자체가 객관적으로 합리성이 있는지, 자백의 동기나 이유는 무엇이며, 자백에 이르게 된 경위는 어떠한지, 그리고 자백 외의 정황증거 중 자백과 저촉되거나 모순되는 것은 없는지 등 제반 사정을 고려하여 판단하여야 한다.나아가 피고인이 수사기관에서부터 공판기일에 이르기까지 일관되게 범행을 자백하다가 어느 공판기일부터 갑자기 자백을 번복한 경우에는, 자백 진술의 신빙성 유무를 살피는 외에도 자백을 번복하게 된 동기나 이유 및 경위 등과 함께 수사기관 이래의 진술 경과와 진술의 내용 등에 비추어 번복 진술이 납득할 만한 것이고 이를 뒷받침할 증거가 있는지 등을 살펴보아야 한다(대법원 2016.10.13."
329491,판례내용,42,선고 2015도17869 판결 등 참조).
329491,판례내용,43,나)구체적 판단
329491,판례내용,44,"피고인은 원심에서 이 사건 각 공소사실을 전부 인정하다가(공판기록 제72면), 당심에 이르러 ‘이 사건 범죄일람표 중 순번 4, 21, 25, 28, 41은 보험사기를 위한 사고가 아니 라 단순 과실에 의한 사고다.’라는 취지로 새롭게 주장하며 원심에서의 자백을 번복하고 있다."
329491,판례내용,45,"피고인은 당심 제1회 공판기일에서 원심에서 위와 같이 자백한 이유에 관해 ‘겁도 많이 나고, 경찰서나 검사가 이것을 인정하지 않으면 나중에 가중처벌을 받을 수 있으니깐 다시 잘 생각해서 혐의를 모두 인정하라고 조언을 해주었다."
329491,판례내용,46,"집에 형편도 어렵고, 본인도 우울증도 있고 해서 혐의를 모두 인정했었는데 지금은 본인이 하지 않았고, 불가항력으로 사고가 난 것은 다시 해서 조금이라도 선처를 받고 싶어서 항소를 하였다.’는 취지로 주장하고 있다."
329491,판례내용,47,"그러나 피고인은 이미 수차례에 걸쳐 정식으로 형사재판을 받아 처벌받은 전력이 있고, 그중에는 ‘피고인은 지나가는 차량에 손목 등을 일부러 부딪쳐 사고를 내는 방법 등으로 교통사고를 고의로 유발한 후 보험회사로부터 보험금을 편취하는 방법으로 50회에 걸쳐 합계 54,143,666원 상당을 편취하고, 6회는 미수에 그쳤다.’는 범죄사실의 보험사기방지특별법위반 등으로 인한 징역 1년 6개월의 실형 전과도 있다."
329491,판례내용,48,"또한 피고인은 경찰에서 모두 혐의를 인정하기도 하였고, 검찰에서 원심 판시 범죄일람표 순번 9, 21, 25, 28, 40에 대해 본인의 잘못이 아니라 일방적인 상대방의 잘못으로 야기된 사고가 아니라는 취지로 주장하기는 하였으나, 원심에서 변호인까지 선임되어 재판을 진행하여 이 사건 각 공소사실을 전부 인정하였다."
329491,판례내용,49,"게다가 당심에서 고의 사고가 아니라고 부인하던 원심 판시 범죄일람표 순번 4, 41은 검찰에서 혐의를 부인했던 사고도 아니었다."
329491,판례내용,50,"이와 같은 사정들을 종합하면, 피고인이 겁도 많이 나고, 경찰이나 검사가 범죄를 모두 인정하지 않으면 나중에 가중처벌을 받을 수 있다는 취지로 조언하여 원심에서 이 부분 각 범행을 모두 인정하고 자백하였다는 취지의 피고인 주장은 설득력이 낮아 믿기 어렵고, 달리 피고인의 번복 진술이 납득할 만한 것임을 뒷받침할 증거가 없다."
329491,판례내용,51,"다만, 피고인의 당심에서의 사실오인 및 법리오해 주장에 관해서는 아래와 같이 구체적으로 판단한다."
329491,판례내용,52,2)피고인의 당심에서의 사실오인 및 법리오해 주장에 관한 판단
329491,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 이 부분 각 공소사실과 관련한 교통사고 상대방의 진술, 피고인 자백 진술의 구체성, 국립과학수사연구원 감정서(원심 판시 범죄일람표 순번 4 관련)등과 피고인이 자백하는 다른 공소사실 범행 수법의 유사성, 피고인이 약 10개월간 40회 가량 범행을 하였던 반복성, 앞서 본 바와 같이 피고인의 당심 번복 진술의 낮은 신빙성 등을 종합하면, 위 각 공소사실에서의 교통사고는 피고인이 고의로 발생시킨 것이라고 인정할 수 있다."
329491,판례내용,54,"그렇다면 이 부분 각 공소사실을 유죄로 인정한 원심의 판단은 정당하다고 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
329491,판례내용,55,"① 원심 판시 범죄일람표 순번 4 관련: 교통사고 상대방 K은 경찰에서 ‘도로의 가장자리 차로에서 안쪽 차로롤 진로를 변경하고 있었고, 차로를 바꾸면서 분명히 주변 근처에 차들이 없는 걸 확인했는데 어디서 나타났는지 오토바이가 자신의 차 왼쪽 측면 휀더를 들이받았다."
329491,판례내용,56,"의아했던 점은 자신이 주변에 차량들이 있는지 잘 살폈고, 천천히 진행을 하는 상황이었기 때문에 다른 차가 자신의 차를 들이받을 상황이 아니었고, 행여 자신 잘못으로 교통사고가 났다면, 자신의 차 앞부분으로 상대 차량 측면을 박았을 것이다."
329491,판례내용,57,"당시 교통상황이 복잡한 게 전혀 없었고, 사고가 일어날 상황이 아니어서 자연스러운 교통사고가 아니라는 생각은 했다.’고 진술하였다(증거기록 제43~45면)."
329491,판례내용,58,"그리고 국립과학수사연구원은 위 사고 관련하여 ‘피고인은 상대 차량과의 충돌 위험을 인지한 후 회피하기 위해 반응할 수 있는 시간(충돌 약 1.57초 전 〉반응시간 0.5초)이 있었음에도 불구하고, 피고인이 충돌을 회피하기 위해 감속하거나 상대 차량의 반대 방향으로 조향하여 진행하지 않고, 계속 직진하다가 충돌 직전 감속하며 상대 차량과 충돌하는 상황이 확인되는 점으로 보아 피고인이 이 사고를 고의적으로 유발하였을 가능성이 있다.’고 감정하였다(증거순번 46)."
329491,판례내용,59,또한 피고인은 경찰에서 ‘퀵서비스 일을 하다가 강남쪽을 지나게 되었는데 측면에서 들어오는 BMW가 있길래 일부러 부딪혔다.고의로 상대 차량을 향해 부딪쳤다.’는 취지로 진술하였다(증거기록 제568~569면).
329491,판례내용,60,"② 원심 판시 범죄일람표 순번 21 관련: 교통사고 상대방 N는 경찰에서 ‘교차로에서 신호대기 중이었는데 앞 차량이 좌회전하길래 신호가 바뀌었다고 생각하고, 자신도 좌회전을 했다."
329491,판례내용,61,좌회전할 때 맞은편에서 오는 차들은 없었고 자신은 천천히 서행으로 앞 차를 따라 좌회전 하고 있었다.
329491,판례내용,62,"그런데 앞에 보이지 않았던 어떤 오토바이가 어느새 자신의 차 앞으로 갑자기 나타났고, 자신의 차가 워낙 느린 속도라 피할 수 있었을텐데 그냥 자신의 차 앞에서 옆으로 넘어져 버렸다."
329491,판례내용,63,자신의 차에는 아무런 파손이 없었는데 피고인은 다쳤다고 주장했다.’고 진술하였다(증거기록 제104~105면).
329491,판례내용,64,"또한 피고인은 경찰에서 ’퀵서비스 일을 하다가 경기 광주시 쪽에 가게 되었는데 당시 저는 신호에 맞춰 직진했고, 교차로에서 신호를 위반해서 좌회전하는 차가 있길래 들이박았다."
329491,판례내용,65,고의로 상대 차량을 충격하였다.’는 취지로 진술하였다(증거기록 제575~576면).
329491,판례내용,66,"피고인은 이 부분 공소사실에 관하여 검찰에서 부인했는데, 이에 검사가 피고인에게 이 부분 공소사실의 사고 영상을 재생하면서 “이 영상을 보면, 피의자는 신호위반을 하는 차량을 보았을만한 거리가 있었음에도 늦게 제동하여 사고를 발생한 것으로 보이는데 어떤가요.”라고 질문하자, 피고인은 “맞습니다.이거는 사고를 피할 수 있었던 것 같습니 다.”라고 진술하기도 하였다(증거기록 제887면)."
329491,판례내용,67,"③ 원심 판시 범죄일람표 순번 25 관련: 교통사고 상대방 Z는 경찰에서 ‘자신이 잘못된 유턴방법으로 차량을 운행하기는 했으나, 영상자료와 같이 다른 차량이 미처 출발하기 전에 피고인 오토바이가 갑자기 자신의 차를 충격하였다.’고 진술하였다(증거기록 제519면)."
329491,판례내용,68,"또한 피고인은 경찰에서 ‘자신의 오토바이 앞에서 불법으로 유턴하려는 차가 있었고, 그 때 마침 직진 신호가 터져서 오토바이를 당겨서 그 차와 부딪혔다.고의로 상대 차량을 충격하였다.’는 취지로 진술하였다(증거기록 제719면)."
