판례일련번호,구분,문장번호,내용
321676,판례내용,1,대구지방법원 판결사건 2022고단2102
321676,판례내용,2,가.사기
321676,판례내용,3,나.사기미수
321676,판례내용,4,2022초기1414 배상명령신청
321676,판례내용,5,2022초기1418 배상명령신청
321676,판례내용,6,2022초기1422 배상명령신청
321676,판례내용,7,2022초기1503 배상명령신청
321676,판례내용,8,2022초기1513 배상명령신청
321676,판례내용,9,2022초기1602 배상명령신청
321676,판례내용,10,2022초기1629 배상명령신청
321676,판례내용,11,피고인
321676,판례내용,12,1.가.나.A
321676,판례내용,13,2.가.나.B
321676,판례내용,14,검사
321676,판례내용,15,"김○(기소), 이○, 홍○(공판)"
321676,판례내용,16,변호인
321676,판례내용,17,변호사 이○(피고인 A를 위하여)
321676,판례내용,18,변호사 최○(피고인 B를 위하여)
321676,판례내용,19,배상 신청인
321676,판례내용,20,1.C
321676,판례내용,21,2.D
321676,판례내용,22,3.E
321676,판례내용,23,4.F
321676,판례내용,24,5.G
321676,판례내용,25,6.H
321676,판례내용,26,7.I
321676,판례내용,27,판결 선고
321676,판례내용,28,2022.10.26.
321676,판례내용,29,주문
321676,판례내용,30,"피고인 A를 징역 6년에, 피고인 B를 징역 4년에 각 처한다."
321676,판례내용,31,배상신청인들의 배상신청을 모두 각하한다.
321676,판례내용,32,이유
321676,판례내용,33,범죄 사실
321676,판례내용,34,[공범 및 공모관계]
