판례일련번호,구분,문장번호,내용
314273,판례내용,1,의 정 부 지 방 법 원
314273,판례내용,2,제 1 형 사 부
314273,판례내용,3,판 결
314273,판례내용,4,사 건
314273,판례내용,5,"2022노2126, 2023노316(병합), 2023노2105(병합)"
314273,판례내용,6,"주거침입, 절도, 강제추행"
314273,판례내용,7,피 고 인
314273,판례내용,8,A
314273,판례내용,9,항 소 인
314273,판례내용,10,쌍방
314273,판례내용,11,검 사
314273,판례내용,12,"석○, 홍○, 윤○, 신○, 이○, 김○(기소), 김○(공판)"
314273,판례내용,13,변 호 인
314273,판례내용,14,변호사 김○(국선)
314273,판례내용,15,원 심 판 결
314273,판례내용,16,1.의정부지방법원 2022.7.19.
314273,판례내용,17,"선고 2022고단709, 2022고단 1194(병합)판결"
314273,판례내용,18,2.의정부지방법원 2023.1.26.
314273,판례내용,19,선고 2022고정456 판결
314273,판례내용,20,3.의정부지방법원 2023.7.18.
314273,판례내용,21,"선고 2023고단392, 2023고단596(병합), 2023고단897(병합)판결"
314273,판례내용,22,판 결 선 고
314273,판례내용,23,2023.12.7.
314273,판례내용,24,주 문
314273,판례내용,25,원심판결들을 모두 파기한다.
314273,판례내용,26,"피고인을 징역 10월 및 벌금 5,000,000원에 처한다."
314273,판례내용,27,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314273,판례내용,28,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
314273,판례내용,29,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
314273,판례내용,30,위 벌금에 상당한 금액의 가납을 명한다.
314273,판례내용,31,이 유
314273,판례내용,32,1.항소이유의 요지(양형부당)
314273,판례내용,33,가.피고인
314273,판례내용,34,"원심의 형(제1 원심: 벌금 6,000,000원, 제2 원심: 벌금 5,000,000원, 제3 원심: 징역 6월)은 너무 무거워서 부당하다."
314273,판례내용,35,나.검사
314273,판례내용,36,제1 원심의 형은 너무 가벼워서 부당하다.
314273,판례내용,37,2.직권판단
314273,판례내용,38,"피고인에게 원심판결들이 순차로 선고되었는데, 피고인은 위 원심판결들에 대하여, 검사는 제1 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소심 사건을 병합하여 심리하기로 결정하였다."
314273,판례내용,39,"그런데 원심판결들의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있는바, 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 원심판결들은 그대로 유지될 수 없게 되어 모두 파기되어야 한다."
314273,판례내용,40,3.결론
314273,판례내용,41,"위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
314273,판례내용,42,[다시 쓰는 판결 이유]
314273,판례내용,43,범죄사실 및 증거의 요지
314273,판례내용,44,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 범죄사실란에 ‘피고인은 2019.1.16.
314273,판례내용,45,의정부지방법원에서 주거침입죄 등으로 징역 4월을 선고받고 그 판결이 확정되어 2019.5.17.
314273,판례내용,46,"의정부교도소에서 그 형의 집행을 종료하였다’를 추가하는 외에 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314273,판례내용,47,법령의 적용
314273,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
314273,판례내용,49,"각 형법 제319조 제1항(주거침입의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제298조(강제추행의 점, 벌금형 선택)"
314273,판례내용,50,1.누범가중
314273,판례내용,51,형법 제35조(2022.2.19.자 주거침입죄 및 2022.2.14.자 절도죄에 관하여)
314273,판례내용,52,1.경합범가중
314273,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(형이 더 무거운 2022.2.14.자 절도죄에 정한 형에 경합범가중을 한 징역형과 강제추행죄에 정한 벌금형을 병과)"
314273,판례내용,54,1)제2 원심 판시 범죄사실에 관한 약식명령에 대하여 피고인만이 정식재판을 청구하였으므로 이 부분 범죄사실에 대하여는 불이익변경금지의 원칙(형사소송법 제457조의2 제1항)에 따라 벌금형을 선택한다.
314273,판례내용,55,1.노역장유치
314273,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
314273,판례내용,57,1.이수명령
314273,판례내용,58,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
314273,판례내용,59,1.취업제한명령
314273,판례내용,60,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
314273,판례내용,61,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
314273,판례내용,62,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
314273,판례내용,63,1.가납명령
314273,판례내용,64,형사소송법 제334조 제1항
314273,판례내용,65,1.공개명령 및 고지명령의 면제
314273,판례내용,66,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(재범 위험성, 범행의 내용, 경위, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314273,판례내용,67,신상정보 등록 및 제출의무
314273,판례내용,68,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314273,판례내용,69,양형의 이유
