판례일련번호,구분,문장번호,내용
305829,판례내용,1,서울중앙지방법원
305829,판례내용,2,판결
305829,판례내용,3,사건
305829,판례내용,4,2022고단3818 가.특수절도
305829,판례내용,5,나.장물운반
305829,판례내용,6,2022초기4734 배상명령신청
305829,판례내용,7,피고인
305829,판례내용,8,1.가.A
305829,판례내용,9,2.가.B
305829,판례내용,10,3.가.C
305829,판례내용,11,4.가.D
305829,판례내용,12,5.나.E
305829,판례내용,13,검사
305829,판례내용,14,"이○(기소), 김○(공판)"
305829,판례내용,15,변호인
305829,판례내용,16,법무법인 난(피고인 A를 위하여)
305829,판례내용,17,담당변호사 이○
305829,판례내용,18,법무법인 태일(피고인 A를 위하여)
305829,판례내용,19,"담당변호사 장○, 김○"
305829,판례내용,20,"법무법인 더신사(피고인 A, C을 위하여)"
305829,판례내용,21,"담당변호사 정○, 유○"
305829,판례내용,22,법무법인 세결(피고인 B을 위하여)
305829,판례내용,23,담당변호사 노○
305829,판례내용,24,"변호사 빈○(피고인 D, E을 위한 국선)"
305829,판례내용,25,배상 신청인
305829,판례내용,26,F
305829,판례내용,27,판결 선고
305829,판례내용,28,2024.5.22.
305829,판례내용,29,주문
305829,판례내용,30,"피고인 A를 징역 2년에, 피고인 B을 징역 1년 6월에, 피고인 C을 징역 1년에 각 처한다."
305829,판례내용,31,"다만, 피고인 C에 대하여 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
305829,판례내용,32,피고인 C에 대하여 보호관찰을 받을 것과 320시간의 사회봉사를 명한다.
305829,판례내용,33,"피고인 D, E은 각 무죄."
305829,판례내용,34,"피고인 D, E에 대한 각 무죄판결의 요지를 공시한다."
305829,판례내용,35,"배상신청인의 피고인 C, D, E에 대한 배상신청을 각하한다."
305829,판례내용,36,이유
305829,판례내용,37,"범죄사실(피고인 A, B, C)"
305829,판례내용,38,[범죄전력]
305829,판례내용,39,피고인 C은 2020.4.28.
305829,판례내용,40,서울남부지방법원에서 화물자동차운수사업법위반죄로 징역 10월에 집행유예 2년을 선고받고 2020.5.7.
305829,판례내용,41,위 판결이 확정되었다.
305829,판례내용,42,[기초적 범죄사실]
305829,판례내용,43,"피고인 A, G(2022.7.13."
305829,판례내용,44,"사망), H 회장이었던 피해자 I은 광주 J파의 조직원으로 활동했던 사람들이고, 피고인 B은 피고인 A의 배우자와 친구 사이로 피고인 A와 함께 피해자가 지시하는 업무를 수행했던 사람이고, 피고인 C은 피고인 A의 친동생이며, 피고인 D은 피고인 C의 친구이고, 피고인 E은 G의 친구이다."
305829,판례내용,45,"피고인 A, G은 2019.1.18."
305829,판례내용,46,"피해자로부터 10억 원권 수표 1장을 천만 원권 수표로 교환해 오라는 지시를 받고, 피고인 B을 통해 수표를 환전하고, 2019.1.26.경 피해자로부터 위와 같이 교환한 천만 원권 수표 10억 원을 포함한 수표 약 40억 원을 현금으로 교환해 오라는 지시를 받고, 피고인 E과 함께 명동에 있는 불상의 환전소에서 수표 40억 원을 5만 원권 지폐로 교환하여 피고인 A가 운행하던 (차량번호 1 생략)제네시스 승용차 트렁크에 싣고 피해자를 만나 위와 같이 환전한 현금을 전달하였다."
305829,판례내용,47,"피고인 A와 G은 피해자가 K으로부터 위 40억 원을 포함한 241억 원 상당을 횡령하였다는 혐의로 경찰 수사를 받게 되고, 위 금원이 피해자가 불법적인 방법으로 취득한 돈이므로 이를 절취하더라도 피해자가 신고하지 못할 것이라 생각하여 이를 절취하기로 공모하고, 피해자에게 경찰의 추적을 피하는 것이 좋을 것 같다며 피고인 A가 운행하던 제네시스 승용차와 피해자가 운행하던 벤츠 마이바흐 승용차를 바꾸어 타자고 제안하였고, 피해자는 이를 수락하였다."
305829,판례내용,48,위와 같이 승용차를 바꾸어 탄 뒤 피해자와 G은 환전한 현금 중 34억 원을 리모와(RIMOWA) 캐리어 가방 2개에 나누어 담은 후 제네시스 승용차 트렁크에 옮겨 실었다.
305829,판례내용,49,"피고인 A와 G은 위 제네시스 승용차의 보조키를 가지고 있던 것을 기화로 트렁크에 보관하고 있는 현금을 절취하기로 계획하고, 피고인 A, G은 절도 범행을 전반적으로 지휘하는 총괄 역할을, 피고인 B, D은 캐리어 가방을 훔쳐오는 역할을, 피고인 C은 절취해 온 캐리어 가방을 운반하는 역할을 각각 담당하기로 순차 공모하였다."
305829,판례내용,50,"[구체적 범죄사실(피고인 A, B, C의 특수절도)]"
305829,판례내용,51,피고인 A는 2019.1.29.
305829,판례내용,52,"저녁 무렵 G으로부터 “I 회장이 L 호텔에 투숙하고 있으니, 지하 주차장에 제네시스 승용차가 주차되어 있는지 확인하고 승용차 트렁크에 있는 현금을 가지고 와라”는 말을 듣고 계획대로 범행을 실행하기로 마음먹었다."
305829,판례내용,53,위와 같은 계획에 따라 피고인 A는 2019.1.30.
305829,판례내용,54,"02:00경 서울 강남구 M에 있는 N 음식점 골목에서 피고인 B, D에게 제네시스 승용차 보조키를 건네주며, 제네시스 승용차 트렁크에서 캐리어 가방을 가지고 나온 다음 택시를 타고 O아파트 사거리로 오라고 지시하고, 피고인 C과 함께 피고인 C이 운행하던 그랜저 승용차를 타고 O아파트 사거리로 이동하였다."
305829,판례내용,55,"피고인 B, D은 2019.1.30."
305829,판례내용,56,"02:58경 서울 강남구 L 호텔 지하 2층 주차장 1번 기둥 22번 박스에 주차되어 있던 (차량번호 1 생략)제네시스 승용차에 이르러 보조키를 이용하여 위 승용차 트렁크를 연 다음, 피해자 소유의 현금 약 34억 원이 들어있던 시가 200만 원 상당의 리모와 오리지널 트렁크 플러스(RIMOWA ORIGINAL TRUNK PLUS) 캐리어 가방 1개와 시가 93만 5천 원 상당의 리모와 하이브리드 캐빈(RIMOWA HYBRID CABIN) 캐리어 가방 1개를 꺼내 온 다음 택시를 타고 O아파트 사거리로 이동하여 그곳에서 대기하고 있던 피고인 A, C과 만나 위 캐리어 가방 2개를 피고인 C이 타고 온 그랜저 승용차에 옮겨 실은 뒤, 하남시 P에 있는 Q아파트 피고인 A의 주거지로 위 캐리어 가방 2개와 현금을 싣고 갔다."
305829,판례내용,57,"이로써 피고인 A, B, C은 합동하여, G과 공모하여 피해자 소유의 합계 293만 5천원 상당의 캐리어 가방 2개와 현금 34억 원을 절취하였다."
305829,판례내용,58,증거의 요지
305829,판례내용,59,"1.피고인 A, C의 각 법정진술"
305829,판례내용,60,"1.제5회 공판조서 중 증인 R, S의 각 진술기재, 제12회 공판조서 중 증인 I의 진술기재"
305829,판례내용,61,"1.제2회 공판조서 중 증인 A의 일부 진술기재, 제3회 공판조서 중 증인 D, C, B의 각 일부 진술기재"
305829,판례내용,62,1.T에 대한 경찰 진술조서
305829,판례내용,63,"1.각 입건전조사보고, 각 수사보고, 각 수사보고서"
305829,판례내용,64,"1.G 증인신문녹취서, I, R 카카오톡 대화내용 캡처사진"
305829,판례내용,65,"1.판시 전과(피고인 C) : 범죄경력등조회회보서(C), 수사보고(피의자 C 관련사건 판결문 첨부), 관련사건 내역 1부, 해당 판결문 각 1부"
305829,판례내용,66,법령의 적용
305829,판례내용,67,1.범죄사실에 대한 해당법조
305829,판례내용,68,"피고인 A, B, C : 각 형법 제331조 제2항, 제1항, 제30조"
305829,판례내용,69,1.경합범처리
305829,판례내용,70,"피고인 C : 형법 제37조 후단, 제39조 제1항"
305829,판례내용,71,1.집행유예
305829,판례내용,72,피고인 C : 형법 제62조 제1항
305829,판례내용,73,1.보호관찰 및 사회봉사명령
305829,판례내용,74,피고인 C : 형법 제62조의2
305829,판례내용,75,1.배상신청의 각하
305829,판례내용,76,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인 C, D, E의 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
305829,판례내용,77,피고인 B 및 변호인의 주장에 대한 판단
305829,판례내용,78,1.주장의 요지
