판례일련번호,구분,문장번호,내용
335604,판례내용,1,전주지방법원 군산지원
335604,판례내용,2,판 결
335604,판례내용,3,사 건
335604,판례내용,4,2023고정41 명예훼손
335604,판례내용,5,피 고 인
335604,판례내용,6,A
335604,판례내용,7,검 사
335604,판례내용,8,"황○(기소), 김○(공판)"
335604,판례내용,9,변 호 인
335604,판례내용,10,변호사 최○(국선)
335604,판례내용,11,판 결 선 고
335604,판례내용,12,2024.1.12.
335604,판례내용,13,주 문
335604,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
335604,판례내용,15,"피고인이 위 벌금을 납입하지 아니할 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335604,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
335604,판례내용,17,이 사건 공소사실 중 2021.2.경 명예훼손의 점은 무죄.
335604,판례내용,18,이 유
335604,판례내용,19,범 죄 사 실
335604,판례내용,20,피고인은 2020.6.15.
335604,판례내용,21,전주지방법원 군산지원에서 사기죄로 징역 8월을 선고받고 2020.6.23.
335604,판례내용,22,그 판결이 확정되었다.
335604,판례내용,23,"피고인은 2019.8.말경 익산시 B에 있는 피해자 C이 운영하는 “D” 식당에서, 사실은 피해자와 여관에 가서 성관계를 가진 사실이 없음에도, 위 식당 종업원 E에게 “내가 어제 피해자와 여관을 갔고, 여관 가서 옷을 벗겨놓고 보니까 바싹 말라서 연애도 못하게 생겼더라.또 갔는데 반은 어디에 싸고 반은 어디에 쌌다.”라고 말함으로써 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다."
335604,판례내용,24,증거의 요지
335604,판례내용,25,"1.증인 C, F, E의 각 법정진술"
335604,판례내용,26,"2.C, E에 대한 각 경찰 진술조서"
335604,판례내용,27,3.판시 전과: 조회회보서
335604,판례내용,28,법령의 적용
335604,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
335604,판례내용,30,형법 제307조 제2항(벌금형 선택)
335604,판례내용,31,2.경합범의 처리
335604,판례내용,32,"형법 제37조 후단, 제39조 제1항 전문"
335604,판례내용,33,3.노역장유치
335604,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
335604,판례내용,35,4.가납명령
335604,판례내용,36,형사소송법 제334조 제1항
335604,판례내용,37,변호인의 주장에 관한 판단
335604,판례내용,38,1.변호인의 주장
335604,판례내용,39,가.피고인은 E에게 판시와 같은 말을 한 사실이 없다.
335604,판례내용,40,"나.피고인은 피해자와 연인관계로 지내면서 성관계를 한 사실이 있으므로, 피고인이 E에게 한 말의 내용은 허위사실이 아니다."
335604,판례내용,41,다.피고인의 발언에 공연성이 있다고 볼 수 없다.
335604,판례내용,42,2.판단
335604,판례내용,43,가.피고인의 발언 여부 및 허위성에 관하여
335604,판례내용,44,"살피건대, 앞서 든 증거에 의하면 피고인이 E에게 판시와 같은 말을 한 사실과 피해자가 피고인과 성관계를 한 적이 없는 사실이 인정되므로, 변호인의 이 부분 주장을 받아들일 수 없다."
335604,판례내용,45,나.공연성에 관하여
335604,판례내용,46,명예훼손죄의 구성요건으로서 공연성은 ‘불특정 또는 다수인이 인식할 수 있는 상태’를 의미한다.
335604,판례내용,47,개별적으로 소수의 사람에게 사실을 적시하였더라도 그 상대방이 불특정 또는 다수인에게 적시된 사실을 전파할 가능성이 있는 때에는 공연성이 인정된다.
335604,판례내용,48,"공연성의 존부는 발언자와 상대방 또는 피해자 사이의 관계나 지위, 대화를 하게 된 경위와 상황, 사실적시의 내용, 적시의 방법과 장소 등 행위 당시의 객관적 제반 사정에 관하여 심리한 다음, 그로부터 상대방이 불특정 또는 다수인에게 전파할 가능성이 있는지 여부를 검토하여 종합적으로 판단하여야 한다."
335604,판례내용,49,"특히 발언 상대방이 발언자나 피해자의 배우자, 친척, 친구 등 사적으로 친밀한 관계에 있는 경우, 직무상 비밀유지의 무 또는 이를 처리해야 할 공무원이나 이와 유사한 지위에 있는 경우에는 그러한 관계나 신분으로 인하여 비밀의 보장이 상당히 높은 정도로 기대되는 경우로서 공연성이 부정된다."
335604,판례내용,50,"위와 같이 발언자와 상대방 및 피해자와 상대방이 특수한 관계에 있는 경우, 상대방이 직무상 특수한 지위 내지 신분을 가지고 있는 경우에는 그 상대방에 대한 사실적시 행위에 관하여 공연성을 인정하기 위해서는 그러한 관계나 신분에도 불구하고 불특정 또는 다수인에게 전파될 수 있다고 볼 만한 특별한 사정이 존재하여야 한다(대법원 2020.11.19."
335604,판례내용,51,선고 2020도5813 전원합의체 판결 참조).
