판례일련번호,구분,문장번호,내용
335838,판례내용,1,대구지방법원
335838,판례내용,2,판결
335838,판례내용,3,사건
335838,판례내용,4,"2024고단977 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
335838,판례내용,5,피고인
335838,판례내용,6,A
335838,판례내용,7,검사
335838,판례내용,8,"유○(기소), 남○(공판)"
335838,판례내용,9,변호인
335838,판례내용,10,변호사 송○(국선)
335838,판례내용,11,판결선고
335838,판례내용,12,2024.6.27.
335838,판례내용,13,주문
335838,판례내용,14,피고인을 징역 1년에 처한다.
335838,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
335838,판례내용,16,피고인에게 1년간 보호관찰을 받을 것과 40시간의 준법운전강의 수강 및 80시간의 사회봉사를 각 명한다.
335838,판례내용,17,이유
335838,판례내용,18,범죄사실
335838,판례내용,19,1.도로교통법위반(음주운전)
335838,판례내용,20,피고인은 2024.2.7.
335838,판례내용,21,21:10경 대구 수성구 B 소재 ‘C’ 인근 도로에서부터 같은 구 D 앞 삼거리에 이르기까지 약 4km 구간에서 혈중알코올농도 0.125%의 술에 취한 상태로 차량번호 1 생략 싼타페 승용차를 운전하였다.
335838,판례내용,22,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
335838,판례내용,23,피고인은 차량번호 1 생략 싼타페 승용차를 운전하는 업무에 종사하는 사람이다.
335838,판례내용,24,피고인은 2024.2.7.
335838,판례내용,25,21:10경 혈중알코올농도 0.125%의 술에 취한 상태로 대구 수성구 D 앞 편도 3차로 도로를 두리봉 터널 방면에서 담티고개 방면으로 2차로를 따라 진행하게 되었다.
335838,판례내용,26,당시는 야간이고 그곳 전방에는 신호등이 설치되어 있었으므로 이러한 경우 운전 업무에 종사하는 사람에게는 속도를 줄이고 그 신호등 및 전방에서 진행 중인 다른 차들의 동태를 잘 살피면서 진행하여 사고를 미리 막아야 할 업무상 주의의무가 있었다.
