판례일련번호,구분,문장번호,내용
167603,판례내용,1,【피 고 인】
167603,판례내용,2,"【검    사】 [기소, 공판] 송○ [공판] 김○, 박○, 이○, 강○, 김○"
167603,판례내용,3,【변 호 인】 법무법인 바른 외 18인
167603,판례내용,4,【주    문】
167603,판례내용,5,[
167603,판례내용,6,피고인 1]
167603,판례내용,7,피고인 1을 징역 3년에 처한다.
167603,판례내용,8,피고인 1로부터 2억 원을 추징한다.
167603,판례내용,9,이 사건 공소사실 중 서울교육발전자문위원회 부위원장 직을 제공받음으로 인한 지방교육자치에관한법률위반의 점은 무죄.
167603,판례내용,10,[
167603,판례내용,11,피고인 2]
167603,판례내용,12,"피고인 2를 벌금 3,000만 원에 처한다."
167603,판례내용,13,피고인 2가 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
167603,판례내용,14,이 사건 공소사실 중 서울교육발전자문위원회 부위원장 직 제공으로 인한 지방교육자치에관한법률위반의 점은 무죄.
167603,판례내용,15,[
167603,판례내용,16,피고인 3]
167603,판례내용,17,"피고인 3을 벌금 2,000만 원에 처한다."
167603,판례내용,18,피고인 3이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
167603,판례내용,19,【이    유】1.이 사건의 공소사실
167603,판례내용,20,【2011고합1212 사건】:
167603,판례내용,21,피고인 1
167603,판례내용,22,피고인 1은
167603,판례내용,23,●●●●대학교 체육교육학과 교수로서 2010.6.2.
167603,판례내용,24,실시된 서울특별시 교육감 선거에 입후보하였다가
167603,판례내용,25,상피고인 2와 진보 진영 후보단일화에 합의하여 같은 해 5.21.후보자에서 사퇴하였다.
167603,판례내용,26,누구든지 교육감 선거와 관련하여 후보자를 사퇴한데 대한 대가 목적으로 후보자이었던 사람에게 금전·물품·차마·향응 그 밖에 재산상의 이익이나 공사의 직을 제공하거나 제공받아서는 아니된다.
167603,판례내용,27,2010.6.2.
167603,판례내용,28,실시된 서울특별시 교육감 선거와 관련하여 2010.4.14.
167603,판례내용,29,피고인 등이 참가하지 아니한 진보진영 후보단일화에서
167603,판례내용,30,"상피고인 2가 진○의 단일 후보로 선출되고, 같은 해 5.13.경 후보자등록 후 그 다음날 실시된 투표용지 게재순위 추첨식에서 보○"
