판례일련번호,구분,문장번호,내용
325296,판례내용,1,대전고등법원
325296,판례내용,2,청주지방법원 제1형사부
325296,판례내용,3,판결
325296,판례내용,4,"사건(청주)2022노193 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(강제추행), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325296,판례내용,5,피고인 A
325296,판례내용,6,항소인 피고인
325296,판례내용,7,"검사 신○(기소), 남○(공판)"
325296,판례내용,8,변호인 법무법인 와이케이
325296,판례내용,9,"담당변호사 신○, 임○, 이○"
325296,판례내용,10,원심 판결 청주지방법원 2022.11.10.
325296,판례내용,11,선고 2022고합143 판결
325296,판례내용,12,판결 선고 2023.2.2.
325296,판례내용,13,주문
325296,판례내용,14,원심 판결을 파기한다.
325296,판례내용,15,피고인을 징역 3년에 처한다.
325296,판례내용,16,다만 이 판결 확정일부터 5년간 위 형의 집행을 유예한다.
325296,판례내용,17,피고인에게 80시간의 성폭력 치료 강의 수강 및 80시간의 사회봉사를 명한다.
325296,판례내용,18,피고인에게 아동·청소년 관련 기관 등과 장애인 복지시설에 각 5년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
325296,판례내용,19,압수된 아이폰 1대(증 제1호)를 몰수한다.
325296,판례내용,20,이유
325296,판례내용,21,1.항소 이유의 요지(양형 부당)
325296,판례내용,22,원심의 형(징역 7년 등)은 너무 무거워서 부당하다.
325296,판례내용,23,2.판단
325296,판례내용,24,"이 사건 범행은 피고인이 휴대폰 채팅 어플리케이션을 통해 알게 된 15세의 피해자에게 돈을 주겠다고 하면서 피해자로부터 피해자의 나체 등 사진을 전송받고, 나아가 피해자를 협박하여 추가로 사진·영상 등을 전송하게 함으로써 아동·청소년 성착취물을 제작하고 피해자를 추행한 것으로, 범행의 경위, 수법, 횟수, 피해자의 나이에 비추어 그 죄질이 매우 나쁘다."
325296,판례내용,25,"아동·청소년 성착취물은 아동·청소년에게 커다란 정신적 고통과 충격을 안겨줄 뿐 아니라 해당 아동·청소년이 향후 올바른 성적 가치관을 형성하는 데에도 나쁜 영향을 끼치고, 사회 전반에 걸쳐 아동·청소년을 성적 대상화하는 등 비뚤어지고 왜곡된 성인식과 문화를 조장한다는 점에서 그에 대해 엄중한 책임을 묻는 것이 불가피하다."
325296,판례내용,26,이 사건 범행으로 피해자는 상당한 정신적 충격을 받은 것으로 보인다.
325296,판례내용,27,한편 피고인에게는 사기죄로 벌금형을 받은 외에 다른 형사처벌 전력이 없다.
325296,판례내용,28,피고인은 이 사건 범행을 모두 인정하면서 깊이 반성하는 태도를 보이고 있다.
325296,판례내용,29,"특히 피고인은 당심에서 피해자의 법정 대리인에게 5,000만 원을 지급하고 합의하였으며, 피해자의 법정 대리인은 피고인에 대한 처벌을 원하지 않는다는 취지의 서면을 제출하였다."
325296,판례내용,30,"피고인에게는 부양해야 할 가족이 있고, 가족들이 피고인에 대한 선처를 호소하는 등 사회적 유대관계도 비교적 분명해 보인다."
325296,판례내용,31,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
325296,판례내용,32,피고인의 양형 부당 주장은 이유 있다.
325296,판례내용,33,3.결론
325296,판례내용,34,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325296,판례내용,35,【다시 쓰는 판결 이유】
325296,판례내용,36,범죄 사실 및 증거의 요지
325296,판례내용,37,"이 법원이 인정하는 범죄 사실 및 증거의 요지는, 원심 판결 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325296,판례내용,38,법령의 적용
325296,판례내용,39,1.범죄 사실에 대한 해당 법조
325296,판례내용,40,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항(아동에 대한 강제추행의 점), 각 아동복지법 제71조 제1항 제1호"
325296,판례내용,41,"공소장에는 간접 정범의 적용 법조인 형법 제34조 제1항, 제31조 제1항의 점이 기재되어 있지 아니하나, 본 사건은 피해자를 도구로 삼아 피해자의 신체를 이용하여 추행을 한 강제추행의 간접 정범에 해당한다(대법원 2018.2.8."
325296,판례내용,42,선고 2016도17733 판결 등 참조).
325296,판례내용,43,간접 정범은 정범과 동일한 형 또는 그보다 감경된 형으로 처벌되는 점에 비추어 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 할 수 없으므로 공소장 변경 없이 직권으로 적용한다.
325296,판례내용,44,2.상상적 경합
325296,판례내용,45,"각 형법 제40조, 제50조"
325296,판례내용,46,"판시 제1항의 각 죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌"
325296,판례내용,47,"판시 제2항의 각 죄 상호간, 각 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄에 정한 형으로 처벌"
