판례일련번호,구분,문장번호,내용
314095,판례내용,45,4.각 수사보고서(피의자와 보건소 주무관의 통화내용)
314095,판례내용,46,5.수사보고서(E보건소 주무관 전화통화)
314095,판례내용,47,6.수사보고서(현장 CCTV 영상)
314095,판례내용,48,"7.입건전조사보고서, 현장사진 등"
314095,판례내용,49,8.입건전조사보고서(CCTV영상 확인)
314095,판례내용,50,9.수사보고서(도주경로 추적수사)
314095,판례내용,51,[피고인과 변호인은 B에 대한 폭행의 점에 대하여 정당방위 내지 긴급피난에 해당하여 위법성이 조각된다고 주장한다.
314095,판례내용,52,"살피건대 위 증거들에 따르면, 피고인과 피해자가 말다툼을 하다가 피고인이 먼저 피해자에게 상자 등을 던지고 이어서 소화기를 집어 들어 피해자에게 던질 듯이 위협한 사실, 피해자가 피고인의 행동을 제지하기 위하여 가까이 다가가자 피고인이 손과 발로 피해자를 폭행한 사실이 인정되는바, 피고인이 부당한 침해를 당했다거나 자기 또는 타인의 법인에 대한 현재의 위난이 있었다고 볼 수 없으므로 피고인의 행위는 정당방위 내지 긴급피난에 해당하지 아니한다."
314095,판례내용,53,피고인과 변호인의 위 주장은 이유 없다.]
314095,판례내용,54,법령의 적용
314095,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
314095,판례내용,56,"각 형법 제260조 제1항(폭행의 점), 제314조 제1항(업무방해의 점), 제283조 제1항(협박의 점), 제366조(재물손괴의 점), 각 벌금형 선택"
314095,판례내용,57,2.경합범가중
314095,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314095,판례내용,59,3.노역장유치
314095,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
314095,판례내용,61,4.가납명령
314095,판례내용,62,형사소송법 제334조 제1항
314095,판례내용,63,판사 정○ _________________________
