판례일련번호,구분,문장번호,내용
313975,판례내용,1,수원지방법원
313975,판례내용,2,제 6 - 2 형사부
313975,판례내용,3,판결
313975,판례내용,4,사건
313975,판례내용,5,2023노3425 아동·청소년의 성 보호에 관한 법률 위반(음란물 소지)
313975,판례내용,6,피고인
313975,판례내용,7,A
313975,판례내용,8,항소인
313975,판례내용,9,검사1)
313975,판례내용,10,검사
313975,판례내용,11,"김○(기소), 이○(공판)"
313975,판례내용,12,원심 판결
313975,판례내용,13,수원지방법원 안산지원 2023.6.1.
313975,판례내용,14,선고 2023고단63 판결
313975,판례내용,15,판결 선고
313975,판례내용,16,2024.5.28.
313975,판례내용,17,주문
313975,판례내용,18,검사의 항소를 기각한다.
313975,판례내용,19,이유
313975,판례내용,20,1.항소이유의 요지(양형부당)
313975,판례내용,21,"원심의 형(벌금 700만원, 이수명령 40시간)이 너무 가벼워서 부당하다."
313975,판례내용,22,2.판단
313975,판례내용,23,"당심에서 특별히 참작할 만한 양형조건의 변화가 없는 이 사건에서, 이 사건 범행이 사회적 해악이 커 엄중히 처벌할 필요성이 있는 점, 한편, 피고인이 초범이고, 범행 당시 미성년자였던 점, 그 밖에 기록에 나타난 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
313975,판례내용,24,3.결론
313975,판례내용,25,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313975,판례내용,26,재판장 판사 유○ _________________________
313975,판례내용,27,판사 김○ _________________________
313975,판례내용,28,판사 신○ _________________________
