판례일련번호,구분,문장번호,내용
330443,판례내용,1,수원지방법원 평택지원
330443,판례내용,2,판 결
330443,판례내용,3,사 건
330443,판례내용,4,"2022고단1805 사기, 사기미수(인정된 죄명 사기)"
330443,판례내용,5,2022고단1842(병합)
330443,판례내용,6,2022고단2324(병합)
330443,판례내용,7,2022고단2633(병합)
330443,판례내용,8,2022초기802 배상명령신청
330443,판례내용,9,2022초기811 배상명령신청
330443,판례내용,10,2022초기815 배상명령신청
330443,판례내용,11,2022초기850 배상명령신청
330443,판례내용,12,2022초기866 배상명령신청
330443,판례내용,13,2022초기980 배상명령신청
330443,판례내용,14,2022초기1037 배상명령신청
330443,판례내용,15,2023초기47 배상명령신청
330443,판례내용,16,피 고 인
330443,판례내용,17,A
330443,판례내용,18,검 사
330443,판례내용,19,"조○(기소), 손○(공판)"
330443,판례내용,20,변 호 인
330443,판례내용,21,변호사 김○(국선)
330443,판례내용,22,배상 신청인1)
330443,판례내용,23,1.B
330443,판례내용,24,2.C
330443,판례내용,25,"1)배상신청을 각하하므로, 소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 신원을 알 수 있는 사항의 기재를 생략한다."
330443,판례내용,26,3.D
330443,판례내용,27,4.E
330443,판례내용,28,5.F
330443,판례내용,29,6.G
330443,판례내용,30,7.H
330443,판례내용,31,8.I
330443,판례내용,32,판 결 선 고
330443,판례내용,33,2023.5.9.
330443,판례내용,34,주 문
330443,판례내용,35,피고인을 징역 3년 6월에 처한다.
330443,판례내용,36,배상신청인들의 신청을 각 각하한다.
330443,판례내용,37,이 유
330443,판례내용,38,범 죄 사 실
330443,판례내용,39,『2022고단1805』
330443,판례내용,40,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 국외에서 금융기관 직원을 사칭하면서 불특정 다수의 피해자들에게 전화를 걸어 저금리 대출을 해준다고 거짓말을 하며 피해자들로부터 기존 대출금을 상환하도록 하는 등의 범행을 계획 지시하는 중국 내 ‘총책’을 정점으로 위와 같이 편취한 피해금을 인출할 대포통장을 전달받거나 체크카드 등을 수취하는 ‘통장 모집책’, 피해자들이 계좌 이체한 현금을 직접 인출하여 전달하는 ‘인출책’, 보이스피싱 피해금을 전달받아 송금하는 ‘송금책’, 인출책과 송금책을 모집하는 ‘모집책’ 등으로 상호 역할을 분담하고 피해금을 편취하는 범죄단체이다."
330443,판례내용,41,"피고인은 2022.6.경 성명불상의 조직원(일명 ‘J 대리’)으로부터 ‘간단한 심부름을 하면 월급을 주겠다’라는 제안을 받고 이를 수락하였는데, 채용과정에서 실제 위 성명불상자가 누구인지, 본인이 근무하게 된 회사의 위치, 명칭, 실재 여부 등을 확인하지도 않았으며 대면하여 면접을 보지도 않았고, 텔레그램을 통해 위 조직원으로부터 업무지시를 받고 현장에 서 있는 피해자의 모습을 촬영하여 보고를 한 뒤 피해자를 만나 교부받을 당시 ‘K 대리’라는 가명을 사용하며, 현금을 수거한 뒤 무통장 송금하거나 다른 조직원을 만나 전달하는 등 통상적이지 않은 수금 행위를 반복하였으며, 특히 2022.7.6.경에는 위 J로부터 범행 발각 시 대처 방법에 대해서도 교육받는 등 보이스피싱과 관련된 것이라는 사정을 잘 알면서도 이를 승낙함으로써 이른바 ‘송금책’ 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
330443,판례내용,42,"성명불상의 보이스피싱 조직원은 2022.6.27.경 피해자 D에게 전화하여 L은행 M 대리를 사칭하면서 “L에서 5% 금리 대출을 진행해주겠다.”라고 거짓말하고, 계속하여 피해자에게 전화하여 N저축은행 O 직원을 사칭하면서 “N저축은행 대출 계약위반을 하였으니 기존 대출금의 절반을 금일까지 상환하지 않으면 금융감독원에 금융거래위반으로 신고하겠다.”라고 거짓말하여 피해자로 하여금 현금을 준비하여 성남시 수정구 P에 있는 ‘Q조합’ 앞으로 가게 하였다."
330443,판례내용,43,계속하여 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.6.27.
330443,판례내용,44,"17:04경 위 ‘Q조합’ 앞 도로에서, 금융기관 직원 행세를 하며 피해자로부터 10,000,000원을 교부받았다."
330443,판례내용,45,그러나 사실 성명불상의 보이스피싱 조직원 및 피고인은 금융기관 직원이 아니었고 피해자로부터 현금을 교부받더라도 이를 기존 채무상환에 사용하거나 대출을 실행할 의사나 능력이 없었다.
