판례일련번호,구분,문장번호,내용
317281,판례내용,32,그런데도 원심은 신빙성 없는 피해자 B의 진술을 근거로 이 부분 공소사실을 유죄로 인정하였으니 이러한 원심의 판단에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
317281,판례내용,33,2)양형부당
317281,판례내용,34,"원심은 처단형의 하한이 징역 2년 6월인데 징역 3년 6월로 잘못 계산하였을 뿐만 아니라, 원심의 형(징역 4년 등)은 너무 무거워서 부당하다."
317281,판례내용,35,나.검사
317281,판례내용,36,1)사실오인(원심판결의 피고사건 부분 중 무죄 부분에 대하여)
317281,판례내용,37,"피해자들이 이 부분 각 공소사실의 주요 피해사실, 전·후 상황과 감정을 구체적이고 일관되게 진술한 점, 일부 피해사실이 다소 구체적이지 않으나 이는 지엽적인 부분에 불과한 점, 피해자들이 저연령 아동으로 원심의 법정 증언 시 다소 위축되고 긴장된 상황이었던 점 등을 종합하면 피해자들의 이 부분 공소사실에 대한 진술은 신빙성이 있다."
317281,판례내용,38,"그런데도 원심은 이 부분 각 공소사실에 대한 피해자들의 진술을 믿기 어렵다고 보아 무죄로 판단하였고, 이러한 원심의 판단에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
317281,판례내용,39,2)양형부당
317281,판례내용,40,원심의 위 형은 너무 가벼워서 부당하다.
317281,판례내용,41,"3)피고인의 피고사건 부분 중 사실오인, 법리오해 주장에 대한 판단(원심판결의 피고사건 부분 중 유죄 부분에 대한 판단)"
317281,판례내용,42,가)원심판결의 요지
317281,판례내용,43,1)원심은 적법하게 채택하여 조사한 증거들에 의하여 다음의 사실을 인정하였다.
317281,판례내용,44,"가)피고인은 D의 배우자이고, E은 D의 아들이자 피고인의 의붓아들이다."
317281,판례내용,45,"F는 네팔 국적의 외국인으로 2003.경부터 한국에 거주하였는데, 2011.경 E과 결혼해 2013.1.경 피해자와 C(이하 두 사람을 함께 칭할 때는 편의상 ‘피해자들’이라고 한다)을 출산하였다."
317281,판례내용,46,나)F는 허위의 인적사항으로 국내에 불법체류하였던 사실이 밝혀져 2013.경 출입국관리소로부터 출국명령을 받아 피해자들을 데리고 네팔로 돌아갔다.
317281,판례내용,47,F는 네팔에서 진정한 인적사항으로 비자를 재발급받은 뒤 2015.경 피해자들과 한국으로 귀국하였다.
317281,판례내용,48,"다)E은 F와 가사분담, 육아스트레스, 외도 등의 문제로 여러차례 다투고 별거하기를 반복하다가, 2020.3.경 피해자들을 데리고 피고인과 D이 거주하는 서울 관악구 G, H호로 거주지를 옮겨 그때부터 이들과 함께 생활하였다."
317281,판례내용,49,라)위 피고인의 거주지 면적은 55.20㎡(약 16평)으로 그 구조도는 아래와 같다.
317281,판례내용,50,"방 1개는 창고로 사용되었고, 큰 방(안방)은 피해자들과 E이, 작은 방은 피고인과 D이 각각 사용하였다."
317281,판례내용,51,<구조도>
317281,판례내용,52,큰 방
317281,판례내용,53,화장실
317281,판례내용,54,창고
317281,판례내용,55,주방
317281,판례내용,56,거실
317281,판례내용,57,작은 방
317281,판례내용,58,"마○)E은 후두암 진단을 받아 2020.3.31.경부터 2020.4.24.경까지, 2020.5.3.경부터 2020.6.2.경까지, 2020.7.20.경부터 2020.8.10.경까지, 2020.9.3.경부터 2020.9.23.경까지 등 여러차례 입원치료를 받았고, 모친인 D이 E의 간병을 위해 병원에 가느라 집을 비우는 경우가 잦았다."
317281,판례내용,59,"2)피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였다.이에 대하여 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 이 부분 공소사실에 부합하는 피해자의 진술은 충분히 신빙할 수 있고, 이러한 피해자의 진술에 다른 증거들을 보태어 보면, 피고인이 이 부분 공소사실 기재와 같이 친족관계에 있는 13세 미만자인 피해자 B의 음부를 만진 사실을 인정할 수 있다고 보아 이 부분 공소사실에 대하여 유죄로 판단하였다."
317281,판례내용,60,가)피해자는 수사기관에서 피해 사실을 C에게 알린 후 모친인 F에게 알렸다고 진술하였다.
317281,판례내용,61,"F 또한 수사기관에서 ‘2020.7.~8.사이에 아이들을 만나러 시댁에 갔는데, 피해자가 “엄마 비밀하나 있어, 얘기하지마, 약속해 경찰한테 신고하지마”라며 무언가 이야기를 하려는 찰나에, 시어머니인 D이 돌아가라고 해서 자세한 이야기는 듣지 못하고 시댁에서 나왔다, 이후 늦은 시간에 시댁을 찾아가 피해자들과 함께 자면서 “진짜 할아버지가 B이 그렇게 했어?”라고 물으니 피해자가 “고추 만졌어”라고 말했다, 이후 F가 2020.8.4.경 피해자와 나눈 대화 내용이 위 진술들에 부합한다(증거목록 순번 106)."
317281,판례내용,62,《2020.8.4.경》
317281,판례내용,63,"F B아, 요즘에 할아버지가 너한테 거기 고추에 만져, 안 만져 딸?"
317281,판례내용,64,피해자 해.
317281,판례내용,65,F 요즘에도 해?
317281,판례내용,66,방에 와서?
317281,판례내용,67,"피해자 방에 와서 아니라 방에 와, 엄마 아침에, 방에 들어와서 고추 이렇게 만져."
317281,판례내용,68,F○이 만져 안 만져?
317281,판례내용,69,물어봐봐.
317281,판례내용,70,피해자 만져.
317281,판례내용,71,F C이도 만진대 고추?
317281,판례내용,72,피해자 응.
317281,판례내용,73,(중략)
317281,판례내용,74,F 할아버지가 만질 때 할머니는 어디있어?
317281,판례내용,75,피해자 방.
317281,판례내용,76,F 할머니가 뭐라 그러지도 않아?
317281,판례내용,77,피해자 아니?
317281,판례내용,78,할머니는 몰라.
317281,판례내용,79,"F○아 손으로 밖에만 만져, 아니면 고추 안에도 손 들어가?"
317281,판례내용,80,"피해자 고추 안에도 손 들어가 깊숙이.고추 안에 옆에 밑에.몰라, 엄마?"
317281,판례내용,81,거기?
317281,판례내용,82,"F 알어, 알어.그곳도 깊숙이 들어가?"
317281,판례내용,83,"피해자 아니, 거기까지만 막 만지고 그 다음에 가."
317281,판례내용,84,F 그리고?
317281,판례내용,85,피해자 없어.
317281,판례내용,86,F 아침에 낮에 해?
317281,판례내용,87,지금에도 해 B이?
317281,판례내용,88,지금 아빠 병원가고도 또해?
317281,판례내용,89,"피해자 엄마, 근데 할머니 올 시간 됐다니까."
317281,판례내용,90,"F 할아버지가 막 뭐 고○, 할아버지가 고○ 너한테 넣을라 그러면은 “할아버지 그러지 마!”라고 할머니한테도 얘기, 소리, 소리 세게 질러, 둘이."
317281,판례내용,91,피해자 응.
317281,판례내용,92,《2020.10.19.경》
317281,판례내용,93,"F 그, 할아버지가 다시 그렇게 해?"
317281,판례내용,94,피해자 응.
317281,판례내용,95,F B이 그 노인이 다시 그렇게 하지?
317281,판례내용,96,"피해자 응.아, 모르겠어."
317281,판례내용,97,"F 응.코리안 말로 말하지 마.다가 알아들으니까.“응, 응.”만 답해."
317281,판례내용,98,피해자 응.
317281,판례내용,99,F 응.할아버지가 다시 그렇게 해?
317281,판례내용,100,피해자
317281,판례내용,101,응.
317281,판례내용,102,"피해자의 위 진술들은 제출된 증거들 중 사건 발생일로부터 가장 가까운 일자에 이루어진 생생한 진술로서 진술 내용, 진술 경위ㆍ상황에 비추어 보더라도 꾸밈이 없고 허위 개입의 여지가 적어 신빙성이 높다."
317281,판례내용,103,"위 진술들은 이후 이루어진 피해자의 진술들이 단순히 허위로 꾸며낸 것이 아니라는 심증을 갖게 하고, 위와 같은 진술을 토대로 이루어진 이 사건의 형사사건화 경위 역시 매우 자연스럽다고 볼 수 있다."
317281,판례내용,104,"나)피해자는 2020.11.12.경 이루어진 경찰관과의 최초 면담에서도 ‘할아버지가 방에 들어와서 C이도 있는데 손으로 고추를 만졌다, 그 횟수는 10번이다’라는 취지로 진술하였다(수사기록 37, 38면)."
317281,판례내용,105,다)피해자는 수사기관에서 이 부분 피해사실에 대해 아래와 같이 상세히 진술하였다.
317281,판례내용,106,《2020.11.18.
317281,판례내용,107,자 서울동부해바라기센터 진술》(수사기록 167~173면)
317281,판례내용,108,문○ 응.기억 났어요?
317281,판례내용,109,"답346 네.아빠가 병원 갔을 때, 할아버지랑 같이 잤는데, 할아버지가 만졌어요, 잘 때."
317281,판례내용,110,문○ 아빠가 병원을 가서 할아버지랑 같이 잤는데?
317281,판례내용,111,"답○ 아빠 병원가서 할아버지랑 잤는데, 할아버지가 저 자는 줄 알고 만졌어요."
317281,판례내용,112,문○ 어디에서 자고 있었어?
317281,판례내용,113,답355 여기(그림의 한 곳을 가리킨다.2))
317281,판례내용,114,문356 여기 거실 옆에 있는 방?
317281,판례내용,115,답356 네.
317281,판례내용,116,문○ C이는 자고 있었어?
317281,판례내용,117,답360 네.
317281,판례내용,118,문○ 이 날 집에는 누구누구 있어?
317281,판례내용,119,아빠는 병원가서 입원했고.
317281,판례내용,120,답361 할머니는 방에서 잤어요.
317281,판례내용,121,"문○ B이가 잔 줄 알고 할아버지가 만졌다고 그랬는데, 이 날 B아."
317281,판례내용,122,힘들지만 할아버지가 어떻게 만졌는지 얘기 좀 해줄래?
317281,판례내용,123,답363 똑같이 만졌어요.
317281,판례내용,124,문○ 그 날?
317281,판례내용,125,답○ 할아버지가 저기 누워서 핸드폰 보다가 잘 때 꼬추를 만졌어요.
317281,판례내용,126,"문○0 할아버지 옆이 B이, B이 옆이 C이에요?"
317281,판례내용,127,답370 네.
317281,판례내용,128,문○ 고추를 어떻게 만져 할아버지가?
317281,판례내용,129,답373 똑같이.
317281,판례내용,130,문○ 똑같이 옷 위로?
317281,판례내용,131,아니면 옷 안으로?
317281,판례내용,132,답374 안으로.
317281,판례내용,133,문○ 옷 안으로?
317281,판례내용,134,이때는 뭐 입고 있었는데?
317281,판례내용,135,"답375 똑같이, 똑같이 무지개 치마 입고 있었어요."
317281,판례내용,136,"문○ 아, 무지개 치마입고 치마 안에는 뭐 입고 있었어?"
317281,판례내용,137,답376 치마 안에는 조금 짧은바지.
317281,판례내용,138,문○ 그리고?
317281,판례내용,139,"답○ 그리고 C이를 제가 몰래 깨웠는데, C이가 “어?”했는데 할아버지가 그때 손 바로 놨어요."
317281,판례내용,140,문○ 손을 넣어서 어떻게 만진거야?
317281,판례내용,141,"답424 손 넣어서,"
317281,판례내용,142,답425 이렇게(오른손을 편 상태에서 테이블 윗면을 문지른다.)
317281,판례내용,143,"문○ 여기 손바닥으로 만진건지, 손가락으로 만진건지, 선생님이 잘 몰라서."
317281,판례내용,144,답427 손바닥.
317281,판례내용,145,문431 어떻게 만졌어?
317281,판례내용,146,답431 이렇게(오른손으로 테이블 윗면을 쓸어내린다).
317281,판례내용,147,《2021.2.26.
317281,판례내용,148,"자 J해바라기센터 진술》(수사기록 475, 483, 485, 487면)"
317281,판례내용,149,문 그때 할아버지가 B이 고추를 만졌는데 그래서 B이가 C이를 몰래 깨웠다고 했어.
317281,판례내용,150,그래서 C이가 “어.”라고 하니까 할아버지가 손을 뺐다고 얘기해 줬거든?
317281,판례내용,151,그날이 언제였는지가 궁금한거야.답 그날 B이가 시계를 봐서 확인한 거야?
317281,판례내용,152,원래 할머니가 9시 10분 되면 자라고 해서 맨날 그래요.
317281,판례내용,153,"선생님한테 아까 얘기해 줄 때 비 오는 날 무지개 치마 입고 있을 때, 아빠는 화장실에 가 있고, 그때 할아버지가 고○ 만졌다고 한 게 할아버지가 처음으로 B이 고○ 만지고 일주일 지나고 나서 있었던 일이라고 했거든?"
317281,판례내용,154,그러면 그날하고 B이가 C이를 몰래 깨워서 “어.”라고 해서 할아버지가 손 뺐던 날하고 같은 날인 거야?
317281,판례내용,155,다른 날인 거야?
317281,판례내용,156,다른 날.
317281,판례내용,157,어떤 게 더 먼저 있었던 일이야?
317281,판례내용,158,C이를 깨웠던 것.
317281,판례내용,159,그날 할아버지가 B이 자는 방에 들어와서 만지고 나갔다고 했어.
317281,판례내용,160,그날 무슨 일이 있었는지 더 자세히 알고 싶거든?
317281,판례내용,161,"그때 할머니는 할머니 방에서 자고 있었고, 할아버지는 화장실 갔다가 와서 만진 거예요."
317281,판례내용,162,그럼 아빠는?
317281,판례내용,163,아빠는 병원이에요.
317281,판례내용,164,"그럼 할아버지가 B이 고○ 처음 만졌을 때 옷 안으로 만졌는지, 옷 밖으로 만졌는지 궁금하거든?"
317281,판례내용,165,옷 안으로 만졌어요.
317281,판례내용,166,옷 안으로 뭘로 만진 거야?
317281,판례내용,167,손으로.
317281,판례내용,168,잘 때 한 거는 뭐야?
317281,판례내용,169,잘 때는 핸드폰 보고 있을 때 핸드폰 *** 할아버지랑 자고 있을 때 만졌어요.
317281,판례내용,170,여기에서?
317281,판례내용,171,B이가 자는 방에서?
317281,판례내용,172,예.
317281,판례내용,173,자고 있었어?
317281,판례내용,174,아니요.깨어 있었어요.
317281,판례내용,175,C이는?
317281,판례내용,176,C이는 자고 있었어요.
317281,판례내용,177,C이는 잤고 B이는 깨어 있었어.그런데 어떻게 있었어?
317281,판례내용,178,그 다음에 C이를 깨우려고 C이 꼬집었어요.
317281,판례내용,179,"아, 만○ 다음에?"
317281,판례내용,180,만지고 있을 때.
317281,판례내용,181,그때도 손가락으로?
317281,판례내용,182,예.
317281,판례내용,183,C이 어디를 꼬집었어?
317281,판례내용,184,등을 꼬집었어요.
317281,판례내용,185,그랬더니?
317281,판례내용,186,C이가 “아!” 했더니 할아버지가 손을 뺐어.
317281,판례내용,187,그러면 그때 할아버지가 B이 자고 있는 걸로 알았나?
317281,판례내용,188,?
317281,판례내용,189,예.
317281,판례내용,190,빼고 나서 어떻게 했어?
317281,판례내용,191,빼고 나서 할아버지가 1분인가 2분 뒤에 다른 방으로 갔어요.
317281,판례내용,192,일단 그러면 이중에서 제일 먼저 있었던 일은 뭐야?
317281,판례내용,193,잘 때.
317281,판례내용,194,C이가 “어!” 한 거?
317281,판례내용,195,예.
317281,판례내용,196,"그러면 C이가 “어!” 한 거 있잖아.문서 내용변경 전혀 하지 않고, 법원 판결문 형식에 맞게 문장 분할하고 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입해서 만들어."
317281,판례내용,197,그게 제일 첫 번째 있었던 일이야? '
317281,판례내용,198,"아니면 그냥 기억 나는 것 중에 첫 번째야.' 답 ' 기억나는 거, ' 문 ' 중에 첫 번째? '"
317281,판례내용,199,"답 ' 예.' 위와 같이 약 1년의 기간 동안 3회에 걸쳐 이루어진 피해자의 수사기관 진술은, ' 안방에서 C과 자려고 누워 있었던 상황에서 일어났다는 것인 점, ' 아빠는 부재중이었고 할머니는 작은 방에 있었다는 것인 점, ' 피고인이 자신이 잠든 것으로 알고 고추를 만지기에 C을 꼬집었고, ' C이 소리를 지름으로써 피고인이 범행을 중단하였다는 것인 점 등 진술의 주요 부분에서 일관성이 있고, ' 특색있는 정보를 포함하여 구체성 또한 갖추고 있다.' 2)안방을 가리킴.' 고 있다.' 조모인 D이 한 집안에 있음에도 그 남편인 피고인에 의해 추행피해를 입었다는 사실이 다소 이례적이기는 하나, ' 피해자가 ‘할머니는 땅바닥에서 자면 허리가 아프니까 침대에서 잔다’고 진술한 점(수사기록 170면), ' D이 자신이 피해자들과 함께 잠을 잤다면서도 ‘(자신은)침대가 없으면 잠을 못잔다.' 침대는 작은방에만 있다’고 진술한 점(수사기록 199면)으로 보아 D은 피해자들이 자는 안방이 아닌 작은 방에서 주로 잠을 잔 것으로 보이고, ' 의붓할아버지인 피고인이 야간에 피해자를 재우는 과정에서 피해자가 잠든 줄 알고 성범죄를 저지른 것 같다는 피해 진술은 그 흐름이 자연스러우며, ' 내용이 특별히 비합리적이거나 모순된다고 보이지 않고, ' 시일이 경과됨에도 오히려 진술이 명료해지는 등의 의심스러운 사정도 나타나지 않는다.' 피고인이 추행 당시 이용한 부위가 손바닥에서 손가락으로 변경되는 등 피해 진술이 완전히 일관되는 것은 아니지만, ' 잠을 재우기 위해 소등한 상태에서 범행이 이루어져 피해자가 직접 범행의 태양을 육안으로 확인할 수는 없었을 상황 및 피해자의 인지능력상 한계와 시간 경과에 따른 기억력의 감소 등에 의한 것으로 충분히 수긍할 수 있고, ' 구체적으로 일관성 있게 이루어진 피해 진술의 신빙성을 배척할 정도라고는 볼 수 없다.' 라)대검찰청 소속 진술분석관 K, L, M이 위 피해자의 수사기관 진술을 분석한 결과, ' ‘피해자의 진술은 구체성을 충족시키지 못하고 여러 피해 상황이 혼재된 것으로 보여 신빙성을 확인할 수 없다’는 취지의 의견을 제시한 사실은 있다(수사기록 950~971면). '"
317281,판례내용,200,"그러나 위 진술분석관들은 피해자의 여러 피해 진술들을 에피소드 별로 구분하기 어렵다고 판단해 ' ‘피해자가 피고인의 집에 함께 거주할 당시 피고인이 피해자의 음부를 수차례 만진 건’으로 포괄하여 진술을 분석해(수사기록 959면) 위와 같은 결론에 이르게 된 것인데, ' 이 법원이 피해자의 다른 피해 진술과는 달리, ' 이 부분 범행에 관한 피해 진술은 충분히 신빙할 수 있을 정도로 일관되고 구체적이라고 판단함은 앞서 살펴본 것과 같다.' 위 진술분석관들은 위와 같은 결론에도 불구하고,"
317281,판례내용,201,‘피해자가 전혀 발생하지 않은 일을 허위로 꾸며서 진술하였을 가능성과 어머니의 영향을 받아 허위 또는 과장 진술하였을 가능성은 낮아 보인다’는 취지의 의견 또한 제시한 바 있다.
317281,판례내용,202,마)피해자가 할아버지인 피고인을 무고할 특별한 동기나 정황도 찾기 어렵다.
317281,판례내용,203,"피해자는 아빠가 부재중일 때 피고인이 자신을 씻겨주고 재워주었으며,"
317281,판례내용,204,"피고인의 성범죄로 인해 기분이 나빴다는 취지로만 진술하였을 뿐 다른 악감정이나 증오감을 표시한 바 없고,"
317281,판례내용,205,두 사람 사이에 다른 불화의 원인도 보이지 않는다.
317281,판례내용,206,"피해자가 수사기관에서 ‘엄마랑 지내고 싶다(수사기록 188면),"
317281,판례내용,207,"엄마랑 살게 되었으므로 피고인을 신고하길 잘했다고 생각한다(수사기록 933면)’라고 진술한 사실은 있으나,"
317281,판례내용,208,피해자의 당시 나이와 지적수준 등을 고려할 때 피해자가 본 건 피해 진술로 말미암아 피고인과 분리되어
317281,판례내용,209,모친과 함께 거주하게 되는 결과를 예상하거나 이를 의욕해 피고인으로부터 성범죄 피해를 입었다고 꾸며내어
317281,판례내용,210,"허위의 진술을 하였다고 보기는 부족하고,"
317281,판례내용,211,오히려 위와 같이 솔직한 발언은 피해 진술의 저의를 의심하기 어렵게 하는 것이다.
317281,판례내용,212,피고인과 변호인은 F가 E으로부터 피해자들의 양육권을 가져오기 위해 피해자에게 허위 진술을 교사하였을 가능성이 있다고도 주장한다.
317281,판례내용,213,"그러나, E○은 수사기관에서 ‘별거 당시 아내에게 피해자들을 양육하라고 했으나 아내가 못 키우겠다고 하여 피해자들을 데리고 피고인의 집으로 갔다’고 진술한 점(수사기록 216면),"
317281,판례내용,214,"F가 2020.8.12.경 E에게 피고인의 범행사실을 알리며 ‘오빠 제발 우리 딸 살려줘’라는 취지의 문자메시지를 보냈던 점(수사기록 368면),"
317281,판례내용,215,"앞서 본 피해자와 F 사이의 2020.8.4.경 및 10.19.경 전화 통화 내용이 허위로 작출된 것으로는 보이지 않는 점,"
317281,판례내용,216,"피해자의 나이와 인지능력, 진술 능력의 한계를 모두 감안하여 본다면 피고인과 변호인의 위 주장은 설득력이 떨어진다."
317281,판례내용,217,나.이 법원의 판단
317281,판례내용,218,"원심이 설시한 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 보태어 보면,"
317281,판례내용,219,"이 부분 공소사실을 유죄로 인정한 원심의 판단은 충분히 수긍할 수 있고,"
317281,판례내용,220,거기에 피고인이 주장하는 바와 같은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 볼 수 없다.
317281,판례내용,221,피고인의 이 부분 주장은 받아들이지 않는다.
317281,판례내용,222,1)피해자는 수사기관 및 원심 법정에서 이 부분 피해사실에 관하여 일관되고 구체적으로 진술하였다.
317281,판례내용,223,피해자의 진술은 만 7세인 피해자가 직접 경험하지 않고서는 진술하기 어려운 내용으로
317281,판례내용,224,그 진술 내용이 경험칙에 비추어 비합리적이거나 진술 자체로 모순된다고 보기 어렵다.
317281,판례내용,225,"피해자는 이 사건 당시 상황 등에 대하여 대체로 자신이 기억하고 있는 내용에 따라 비교적 자연스럽게 진술하였고,"
317281,판례내용,226,"피해자가 실제로 존재하지 아니한 일을 꾸며 내여 진술한 것이라고는 보이지 않는다.1)피고인은 이 부분 공소사실에 관련하여 ‘피해자가 나(C)을 깨웠다’는 내용의 C의 진술이 기록에 나타나지 않는 점을 지적하나, 피해자의 진술에 의하더라도 자고 있는 C을 꼬집어서 깨웠다는 것이므로, C은 당시 잠이 들어 있어서 피고인이 피해자를 추행하는 것을 목격하지 못하였고, C 자신이 어떻게 잠에서 깨게 된 것인지 제대로 알지 못하였을 것으로 보이며, C의 입장에서는 이 부분 공소사실과 관련된 범행에 대하여 특별히 기억을 환기시킬만한 사정이 전혀 없으므로, C이 당시 상황에 대하여 진술한 내용이 없는 것이 더욱 자연스럽게 보일뿐이다."
317281,판례내용,227,"2)피고인은 대검찰청 진술분석관 등 진술분석 전문가들이 피해자 진술의 신빙성이 확인되지 않았다고 판단한 점을 강조하나, 그 진술분석 결과통보서를 보더라도, ‘피해자의 진술에는 일부 상황적 특징 등 개괄적인 피해내용이 전반적으로 일관성 있게 나타나고, 진술 내용의 질적인 면에서도 유의미하다고 판단되는 진술 내용이 일부분 구체적으로 표현되어 있으므로, 피해자가 전혀 발생하지 않은 일을 허위로 꾸면서 진술하였을 가능성은 낮다고 기재되어 있는바, 위와 같은 사정만으로 이 부분 피해자 진술의 신빙성을 배척할 수는 없다."
317281,판례내용,228,3)검사의 피고사건 부분 중 사실오인 주장에 대한 판단(원심판결의 피고사건 부분 중 무죄 부분에 대한 판단)
317281,판례내용,229,"4)원심판결의 요지 1)형사재판에서 공소제기 된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
317281,판례내용,230,선고 2010도9633 판결 등 참조).
317281,판례내용,231,"5)특히, 피고인이 공소사실을 강력히 부인하고 있고 기록상 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일하며 나머지 증거는 모두 피해자의 진술에 기초한 전문증거 등에 불과한 경우에 오로지 피해자의 진술에만 터 잡아 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구되고, 이러한 증명력을 갖추었는지 여부를 판단할 때는 피해자가 한 진술 자체의 합리성, 일관성, 객관적 상당성은 물론이고 피해자의 성품 등 인격적 요소까지 종합적으로 고려하여야 한다.따라서 피해자가 진술한 피해사실 중 일부에서 위와 같은 신빙성이 결여되어 그에 관한 공소사실의 증명이 있다고 볼 수 없다고 판단되고, 나아가 그 부분 피해자의 진술이 단순한 신빙성의 부족을 넘어 허위로 꾸며낸 것일 가능성까지 배제할 수 없다면, 나머지 피해사실에 관한 진술만은 유독 진실할 것이라고 쉽게 단정하여서는 아니 되고, 그 진술내용의 합리성, 일관성, 객관적 상당성 등을 치밀하게 검증하여 그 진술이 형사재판에서 요구하는 정도의 증명력을 갖추었는지 여부를 신중하게 판단하여야 한다(대법원 2012.5.10."
317281,판례내용,232,선고 2011도16413 판결 등 참조).
