판례일련번호,구분,문장번호,내용
305844,판례내용,1,임의동행이 적법한 요건을 갖추지 못하였음을 이유로 공무집행방해 및 상해에 대하여 무죄를 선고한 사례
305844,판례내용,2,판결선고일: 2007.7.20.
305844,판례내용,3,1.공소사실의 요지
305844,판례내용,4,피고인은 2006.10.24.
305844,판례내용,5,"02:00경 용인시 기흥구 상갈동 소재 ‘A’ 주점에서, 피고인이 술에 취한 채 의자에 누워서 영업을 방해하고 있다는 신고를 받고 출동한 용인경찰서 구갈지구대 소속 경장인 피해자(남, 38세)이 피고인을 일으켜 세우며 술값을 계산하고 나갈 것을 요구하자 피고인이 욕을 하며 술값을 계산하지 않아 무전취식 혐의로 경범죄처벌법위반으로 입건 처리하고자 피고인을 순찰차에 승차시켰으나, 순찰차 운전석 앞문을 열고 갑자기 뛰어나와 위 피해자 멱살을 잡아 흔들고 손으로 피해자의 얼굴을 2회 때리고, 피해자의 좌측 얼굴을 할퀴고, 손가락을 피해자의 입안에 집어넣고 입안을 긁어 피해자에게 약 2주간의 치료를 요하는 입술 및 구강의 얕은 손상, 목의 다발성 얕은 손상 등을 가함과 동시에 경찰공무원인 위 피해자의 범죄수사 등에 관한 정당한 직무집행을 방해하였다."
305844,판례내용,6,2.법원의 판단
305844,판례내용,7,"○ 공무집행방해죄는 공무원의 적법한 공무집행이 전제로 된다고 할 것이며, 수사관이 피의자를 임의동행함에 있어서는 동행에 앞서 피의자에게 동행을 거부할 수 있음을 고지하고, 언제든지 동행과정에서 이탈 또는 동행장소로부터 퇴거할 수 있었음이 인정되는 등 오로지 피의자의 자발적인 의사에 의하여 수사관서 등에의 동행이 이루어졌음이 객관적인 사정에 의하여 명백하게 입증된 경우에 한하여 그 적법성이 인정됨."
305844,판례내용,8,"○ 피해자도 이 법정에서 주취자가 있다는 연락을 받고 경사 C와 함께 이 사건 A 주점에 출동하여 피고인을 경범죄처벌법상 무전취식 혐의로 조사하기 위하여 임의동행하려고 하였을 뿐 피고인을 현행범으로 체포하거나 긴급체포하려 하지 아니하여 피고인에게 헌법과 형사소송법 제72조에 규정된 범죄사실의 요지, 체포의 이유와 변호인을 선임할 수 있음을 고지하지 아니하였다고 진술하고 있어 피고인의 변소 내용과 같이 소위 미란다 원칙을 고지하지 아니한 사실을 인정하고 있음."
305844,판례내용,9,"○ 피고인은 술에 취하여 이 사건 A 주점의 쇼파에 누워 있던 중 누군가로부터 강제적으로 제압을 당한 채 주점밖으로 끌려나와 경찰차에 태워졌고 이 과정에서 경찰에게 항의하면서 저항하였다고 진술하고 있고, A 주점 주인 C도 수사기관 및 이 법정에서 피고인이 술에 취하여 이 사건 A 주점의 쇼파에 누워 있던 중 주취자 신고를 받고 출동한 경찰관으로부터 술값을 계산하라는 요구를 받자 날뛰면서 경찰관에게 달려들고 멱살을 잡는 등 실갱이를 하였고, 계속하여 경찰관과 엉켜서 주점 밖으로 나갔다고 진술하고 있으며, 피해자도 경찰에서 피고인이 출동 경찰에게 계속하여 욕을 하며 덤벼들었다고 진술하고 있어 피고인이 자발적으로 경찰관의 동행요구에 응하였다고 인정하기에 부족하므로 피고인에 대한 동행은 적법한 공무집행이라고 할 수 없음."
305844,판례내용,10,○ 피해자의 상처부위 및 상해정도 등에 비추어 보면 피고인의 행위는 앞서 본 적법하지 아니한 경찰관의 동행요구를 거절하는 소극적인 저항행위에 불과하여 정당행위 또는 정당방위에 해당한다고 할 것임.
305844,판례내용,11,3.선고결과
305844,판례내용,12,○ 무죄
305844,판례내용,13,수원지방법원
305844,판례내용,14,판결
305844,판례내용,15,사건
305844,판례내용,16,"2007고단563 상해, 공무집행방해"
305844,판례내용,17,피고인
305844,판례내용,18,"X○(1968.4.28.생, 남), 화물운전기사"
305844,판례내용,19,주거 서울 양천구
305844,판례내용,20,본적 경북 영덕군
305844,판례내용,21,검사
305844,판례내용,22,검사
305844,판례내용,23,변호인
305844,판례내용,24,변호사(국선)
305844,판례내용,25,판결선고
305844,판례내용,26,2007.7.20.
305844,판례내용,27,주문
305844,판례내용,28,피고인은 무죄.
305844,판례내용,29,이유
305844,판례내용,30,1.공소사실의 요지
305844,판례내용,31,피고인은 2006.10.24.
305844,판례내용,32,"02:00경 용인시 기흥구 상갈동 소재 ‘A’ 주점에서, 피고인이 술에 취한 채 의자에 누워서 영업을 방해하고 있다는 신고를 받고 출동한 용인경찰서 구갈지구대 소속 경장인 피해자(남, 38세)이 피고인을 일으켜 세우며 술값을 계산하고 나갈 것을 요구하자 피고인이 욕을 하며 술값을 계산하지 않아 무전취식 혐의로 경범죄처벌법위반으로 입건 처리하고자 피고인을 순찰차에 승차시켰으나, 순찰차 운전석 앞문을 열고 갑자기 뛰어나와 위 피해자 멱살을 잡아 흔들고 손으로 피해자의 얼굴을 2회 때리고, 피해자의 좌측 얼굴을 할퀴고, 손가락을 피해자의 입안에 집어넣고 입안을 긁어 피해자에게 약 2주간의 치료를 요하는 입술 및 구강의 얕은 손상, 목의 다발성 얕은 손상 등을 가함과 동시에 경찰공무원인 위 피해자의 범죄수사 등에 관한 정당한 직무집행을 방해하였다."
305844,판례내용,33,2.피고인의 주장
305844,판례내용,34,"피고인은 술에 취하여 이 사건 A 주점의 쇼파에 누워 있던 중 출동 경찰로부터 범죄사실의 요지, 체포의 이유와 변호인을 선임할 수 있음을 고지받지 못하고 강제적으로 끌려나와 경찰차에 태워졌으나 곧 경찰차에서 나와 이와 같은 위법한 체포행위에 항의하며 저항하던 중 피해 경찰에게 상해를 가하게 된 것으로, 결국 경찰관의 체포행위가 적법한 공무집행에 해당되지 아니하여 공무집행방해죄가 성립되지 아니하며 피고인의 상해행위도 소극적인 저항행위에 해당되어 위법성이 조각된다는 취지로 다툰다."
305844,판례내용,35,3.판단
305844,판례내용,36,"살피건대, ① 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없고, ② 공무집행방해죄는 공무원의 적법한 공무집행이 전제로 된다고 할 것이며, 수사관이 피의자를 임의동행함에 있어서는 동행에 앞서 피의자에게 동행을 거부할 수 있음을 고지하고, 언제든지 동행과정에서 이탈 또는 동행장소로부터 퇴거할 수 있었음이 인정되는 등 오로지 피의자의 자발적인 의사에 의하여 수사관서 등에의 동행이 이루어졌음이 객관적인 사정에 의하여 명백하게 입증된 경우에 한하여 그 적법성이 인정된다고 할 것이다."
305844,판례내용,37,"이 사건에 관하여 보건대, 먼저 검찰이 제출한 이 사건 공소사실에 부합하는 증거로는 피해자의 경찰 및 법정에서의 진술과 B의 경찰 진술서 및 이 법정에서의 진술, 피해자에 대한 진단서, 상해부위도가 있다."
305844,판례내용,38,"먼저 증인 피해자도 이 법정에서 주취자가 있다는 연락을 받고 경사 C와 함께 이 사건 A 주점에 출동하여 피고인을 경범죄처벌법상 무전취식 혐의로 조사하기 위하여 임의동행하려고 하였을 뿐 피고인을 현행범으로 체포하거나 긴급체포하려 하지 아니하여 피고인에게 헌법과 형사소송법 제72조에 규정된 범죄사실의 요지, 체포의 이유와 변호인을 선임할 수 있음을 고지하지 아니하였다고 진술하고 있어 피고인의 변소 내용과 같이 소위 미란다 원칙을 고지하지 아니한 사실을 인정하고 있다."
