판례일련번호,구분,문장번호,내용
335500,판례내용,1,광 주 지 방 법 원
335500,판례내용,2,판 결
335500,판례내용,3,사 건
335500,판례내용,4,"2023고단2864, 3502(병합)도로교통법위반(음주운전)"
335500,판례내용,5,피 고 인
335500,판례내용,6,A
335500,판례내용,7,검 사
335500,판례내용,8,"심○, 공○(기소), 유○, 노○(공판)"
335500,판례내용,9,변 호 인
335500,판례내용,10,변호사 고○(국선)
335500,판례내용,11,판 결 선 고
335500,판례내용,12,2023.11.8.
335500,판례내용,13,주 문
335500,판례내용,14,피고인을 징역 1년 2개월에 처한다.
335500,판례내용,15,이 유
335500,판례내용,16,범 죄 사 실
335500,판례내용,17,『2023고단2864』
335500,판례내용,18,[범죄전력]
335500,판례내용,19,피고인은 2013.9.17.
335500,판례내용,20,광주지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 10월에 집행유예 2년을 선고받고 2013.9.25.
335500,판례내용,21,"위 판결이 확정되고, 2016.4.21."
335500,판례내용,22,"같은 법원에 같은 죄로 징역 10월, 집행유예 3년을 선고받고 2017.2.8."
335500,판례내용,23,위 판결이 확정되었다.
335500,판례내용,24,[범죄사실]
335500,판례내용,25,피고인은 2023.6.21.
335500,판례내용,26,22:05경 광주 남구 B에서부터 광주 남구 C 앞 도로에 이르기까지 약 500m 구간에서 (차량번호 1 생략)스파크 승용차를 혈중알코올농도 0.084%의 술에 취한 상태로 운전하였다.
335500,판례내용,27,이로써 피고인은 술에 취한 상태에서의 운전을 금지하는 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 이를 위반하였다.
335500,판례내용,28,『2023고단3502』
335500,판례내용,29,[범죄전력]
335500,판례내용,30,피고인은 2013.9.17.
335500,판례내용,31,광주지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 10월에 집행유예 2년을 선고받고 2013.9.25.
335500,판례내용,32,"위 판결이 확정되고, 2016.4.21."
335500,판례내용,33,"같은 법원에 같은 죄로 징역 10월, 집행유예 3년을 선고받고 2017.2.8."
335500,판례내용,34,위 판결이 확정되었다.
335500,판례내용,35,[범죄사실]
335500,판례내용,36,피고인은 2023.7.22.
335500,판례내용,37,04:36경 혈중알코올농도 0.311%의 술에 취한 상태에서 광주 남구 B 앞 도로에서부터 광주 남구 D에 있는 E 앞 도로를 경유하여 광주 남구 F 앞 도로까지 약 1.2km 구간에서 (차량번호 1 생략)스파크 승용차를 운전하였다.
335500,판례내용,38,이로써 피고인은 술에 취한 상태에서의 운전을 금지하는 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 이를 위반하였다.
335500,판례내용,39,증거의 요지
335500,판례내용,40,『2023고단2864』
335500,판례내용,41,1.피고인의 법정진술
335500,판례내용,42,2.주취운전자 정황보고서
335500,판례내용,43,3.음주운전단속결과통보
335500,판례내용,44,"4.판시 전과: 범죄경력등조회회보서, 수사보고(동종전력 확인), 판결문"
335500,판례내용,45,『2023고단3502』
335500,판례내용,46,1.피고인의 법정진술
335500,판례내용,47,2.주취운전자 정황진술보고서
335500,판례내용,48,3.음주운전단속결과통보
335500,판례내용,49,"4.판시 전과: 범죄경력등조회회보서, 사건요약정보조회 2부, 판결문 3부"
335500,판례내용,50,법령의 적용
335500,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
335500,판례내용,52,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(2023고단2864 사건 음주운전 부분), 도로교통법 제148조의2 제1항 제2호, 제44조 제1항(2023고단3502 사건 음주운전 부분), 각 징역형 선택"
335500,판례내용,53,2.경합범가중
335500,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335500,판례내용,55,3.정상참작감경
335500,판례내용,56,"형법 제53조, 제55조 제1항 제3호"
335500,판례내용,57,양형의 이유
335500,판례내용,58,"○ 불리한 정상: 피고인은 판시 전과 기재와 같이 여러 차례 음주운전으로 처벌받은 전력이 있고, 거기에는 두 차례에 걸친 집행유예 판결이 포함되어 있다.피고인은 2023고단2864 사건 음주운전으로 공소제기 된 이후에도 자숙하지 않고 만취 상태에서 운전하여 가로수를 충격하는 사고까지 일으켰다."
335500,판례내용,59,○ 유○ 정○: 피고인이 자신의 잘못을 인정하며 재범하지 않겠다고 다짐하고 있다.피고인은 가족을 부양하고 있다.
335500,판례내용,60,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
335500,판례내용,61,판사 하○
