판례일련번호,구분,문장번호,내용
314998,판례내용,1,의정부지방법원 고양지원
314998,판례내용,2,판 결
314998,판례내용,3,사 건 2023고단2809 전자금융거래법위반
314998,판례내용,4,피 고 인 1.A
314998,판례내용,5,2.B
314998,판례내용,6,"검 사 김○(기소), 정○(공판)"
314998,판례내용,7,변 호 인 법무법인 비씨앤파트너스(피고인 A을 위○)
314998,판례내용,8,담당변호사 추○ 변호사 진○(피고인 B를 위하여)
314998,판례내용,9,판 결 선 고 2024.2.15.
314998,판례내용,10,주 문
314998,판례내용,11,1.피고인 A
314998,판례내용,12,피고인을 징역 4월에 처한다.
314998,판례내용,13,다만 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
314998,판례내용,14,2.피고인 B
314998,판례내용,15,피고인을 징역 10월에 처한다.
314998,판례내용,16,이 유
314998,판례내용,17,범 죄 사 실
314998,판례내용,18,누구든지 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 해서는 아니 된다.
314998,판례내용,19,1.피고인 A
314998,판례내용,20,"그럼에도 불구하고 피고인은 2020.8.말경부터 2020.9.말경사이에 의정부시 C에서, B로부터 ‘법인을 설립하여 계좌를 빌려주면 계좌당 돈을 주겠다’라는 제안을 받고 이에 응하여 피고인이 각각 설립하여 개설한 ㈜D E은행계좌(계좌번호 1 생략), ㈜F 명의 G은행계좌(계좌번호 2 생략), ㈜ H 명의 기업은행계좌(계좌번호 3 생략)와 각각 연결된 체크카드, otp 카드를 3회에 걸쳐 B에게 전달하여 각각 대여하였다."
314998,판례내용,21,2.피고인 B
314998,판례내용,22,"피고인은 제1항 기재 일시 및 장소에서, 제1항 기재와 같이 A에게 대가를 약속하고 A이 각각 설립하여 개설한 ㈜D E은행계좌(계좌번호 1 생략), ㈜F 명의 G은행계좌(계좌번호 2 생략), ㈜H 명의 기업은행계좌(계좌번호 3 생략)와 각각 연결된 체크카드, OTP 카드 등을 3회에 걸쳐 A으로부터 전달받아 각각 대여받았다."
314998,판례내용,23,증거의 요지
314998,판례내용,24,[피고인 A]
314998,판례내용,25,1.피고인의 법정 진술
314998,판례내용,26,2.I에 대한 경찰 진술조서
314998,판례내용,27,"3.진정서, 사실확인서(J)"
314998,판례내용,28,4.각 수사보고서
314998,판례내용,29,"5.예금거래내역, 각 녹취록"
314998,판례내용,30,"6.D 등기신청자료, 정관, 주식발행동의서 등 제출자료, K 등기신청자료, 정관, 주식발행동의서 등 제출자료, 설립시 제출한 자료, 등기부동본, 예금거래신청서, 금융거래 정보 제공요구회신, 이체확인증"
314998,판례내용,31,[피고인 B]
314998,판례내용,32,1.피고인의 일부 법정 진술
314998,판례내용,33,2.증인 A의 법정 증언
314998,판례내용,34,3.I에 대한 경찰 진술조서
314998,판례내용,35,"4.진정서, 사실확인서(J)"
314998,판례내용,36,5.각 수사보고서
314998,판례내용,37,"6.예금거래내역, 각 녹취록"
314998,판례내용,38,"7.D 등기신청자료, 정관, 주식발행동의서 등 제출자료, K 등기신청자료, 정관, 주식발행동의서 등 제출자료, 설립시 제출한 자료, 등기부동본, 예금거래신청서, 금융거래 정보 제공요구회신, 이체확인증"
314998,판례내용,39,피고인 B에 대한 유죄의 이유
314998,판례내용,40,1.피고인 및 변호인의 주장
314998,판례내용,41,상피고인 A은 자신의 형량을 낮추고자 고의적으로 범행의 책임을 피고인 B에게 미루고 있는 것이다.
314998,판례내용,42,상피고인 A은 허위의 진술을 하고 있다.
314998,판례내용,43,피고인 B는 공소사실 기재와 같이 상피고인 A으로부터 위 접근매체를 대여받은 바 없다.
314998,판례내용,44,2.판단
314998,판례내용,45,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정이다.
314998,판례내용,46,"즉, ① 상피고인 A은 증인으로서 선서를 한 다음 피고인 B에 대한 공소사실에 완전히 부합하는 증언을 하였다."
314998,판례내용,47,② 피고인들 사이의 2022.6.21.
314998,판례내용,48,오후 12시 30분경 있었던 대화에 관한 녹음(이하 ‘녹취록’이라 한다.증거목록 순번 23번 녹취록)에 의하면 피고인 B는 피고인 A에게 수사관의 질문에 대응하는 방법을 가르쳐 주고 있다.
314998,판례내용,49,"③ 위 녹취록에 의하면, 피고인 B는 당시 피고인 A에게 “대출을 받으려고 대출 목적으로 해갖고 이렇게 했다라고 얘기를 하면은 그래도 예전 같았으면은 그냥 다 처벌하고 다 이랬는데 요즘 같은 경우에는 그게 자료가 증빙이 되면은 거의 무혐의 나오거나 아니면은 기소유예나 뭐 다른게 좀 약해졌대, 많이.그 얘기를 너한테 해주면서 니가 아 그렇습니까?"
314998,판례내용,50,뭐 얘기하다가”라고 조언하고 있다.
314998,판례내용,51,"④ 위 녹취록에서 피고인 A은 “이게 너무 머리가 아프니까요 형님, 뭐 이건 제 생각이거든요 형님, 그냥 형님한테 그냥 줬다고 하면은 형님 쪽에서 그냥 풀어나갈 수 있는 방법이 뭐 없습니까?"
314998,판례내용,52,"형님”이라고 이야기하고, 피고인 B는 “아 그런게 어디 있어, A아, 니가 나한테 그러면은 넘기는 거 밖에 안 되잖아, 이 쪽에서 잘라야지 그거는”이라고 답하고 있다."
314998,판례내용,53,"⑤ 피고인 A은 피고인 B에게 위 녹취록에서 “원래 이게 형님 쪽, 형님 쪽에서 문제가 생겨가지고, 생기면 형님이 다 책임진다고 원래 한 거지 않습니까?"
314998,판례내용,54,"형님”, “저는 그 부분 때문에 여쭤보는 거지, 제가 무슨 뭐 지금 상황에서 제가 조사, 지금 여태까지 받아놓은 상황에서 형님한테 힘들다고 이렇게 한다는 뜻이 아니라 그냥 뭐 그렇게 하면은 어떻겠냐라는 걸 여쭤보는 겁니다 형님”이라고 이야기하고 있다."
314998,판례내용,55,"이에 대하여 피고인 B는 “아니 그러니까 나도 뭐 니가 잘했다 내가 잘했다 이건 나쁘고 이거 감정싸움을 하는게 아니고 그때 얘기했을 때 그 플랜대로만 니가 좀 힘들더라도 그 플랜대로 하면은 뭐 나중에라도 뭐 안 좋은 상황이 나와서 벌금이나 뭐 이런 거 했을 때, 그리고 형이 또 신경을 안 쓴게 아니잖아, 솔직히 니 힘들고 뭐 하려고 했을 때도 내가 다 알아봐 주고 큰 도움은 안돼도”라는 취지로 답하고 있다."
314998,판례내용,56,⑥ 위와 같은 이야기는 피고인 A이 본건으로 수사기관에서 조사를 받을 당시 피고인 B와 나눈 내용이다.
314998,판례내용,57,"⑦ J의 사실확인서도 위와 같은 정황에 완전히 부합하는 사정 등을 종합하여 보면, 이 사건 공소사실에 부합하는 상피고인이자 증인 A의 법정 증언은 매우 강력한 신빙성이 있다."
314998,판례내용,58,따라서 피고인 B에 대한 본건 공소사실은 인정되므로 이에 관한 피고인 B 및 변호인의 주장은 받아들이지 아니한다.
314998,판례내용,59,법령의 적용
314998,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
314998,판례내용,61,"피고인들 : 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 각 징역형 선택"
314998,판례내용,62,1.경합범가중
314998,판례내용,63,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314998,판례내용,64,1.집행유예
314998,판례내용,65,피고인 A : 형법 제62조 제1항
314998,판례내용,66,피고인 B에 대한 양형의 이유
