판례일련번호,구분,문장번호,내용
325356,판례내용,1,대전고등법원
325356,판례내용,2,제1형사부
325356,판례내용,3,판 결
325356,판례내용,4,사 건 2022노295 가.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
325356,판례내용,5,나.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
325356,판례내용,6,다.폭행
325356,판례내용,7,라.도로교통법 위반(음주운전)
325356,판례내용,8,마.도로교통법 위반(무면허운전)
325356,판례내용,9,2022노406(병합)바.성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)
325356,판례내용,10,피고인 1.가.나.다.A
325356,판례내용,11,2.나.라.마.바.B
325356,판례내용,12,항소인 피고인 B 및 검사(피고인 A에 대하여)
325356,판례내용,13,"검사 성○, 이○, 김○(기소), 양○(공판)"
325356,판례내용,14,변호인 변호사 장○(피고인 A을 위하여)
325356,판례내용,15,변호사 장○(피고인 B을 위한 국선)
325356,판례내용,16,원심 판결
325356,판례내용,17,1.대전지방법원 홍○ 2022.7.14.
325356,판례내용,18,"선고 2022고합4, 2022고 ZTX^합35(병합), 2022고합38(병합)판결"
325356,판례내용,19,2.대전지방법원 홍○ 2022.9.22.
325356,판례내용,20,선고 2022고단499 판결
325356,판례내용,21,판결 선고 2022.11.25.
325356,판례내용,22,주 문
325356,판례내용,23,제1원심판결 중 피고인 B에 대한 유죄 부분 및 제2원심판결을 모두 파기한다.
325356,판례내용,24,"피고인 B을 징역 장기 1년 2개월, 단기 10개월에 처한다."
325356,판례내용,25,피고인 B에게 40시간의 성폭력 치료프로그램 이수를 명한다.
325356,판례내용,26,피고인 A에 관한 검사의 항소를 기각한다.
325356,판례내용,27,이유
325356,판례내용,28,1.이 법원의 심판범위
325356,판례내용,29,"제1원심판결은 피고인 B에 대한 공소사실 중 자동차손해배상보장법 위반의 점에 대하여 주문에서 무죄를 선고하였고, 피고인 B에 대한 나머지 공소사실에 대하여는 유죄를 선고하였다."
325356,판례내용,30,"검사가 위 무죄 부분에 대하여 항소하지 않음으로써 무죄판결이 그대로 분리ㆍ확정되었으므로, 제1원심판결 중 피고인 B에 대한 자동차손해배상보장법 위반의 점은 이 법원의 심판범위에서 제외된다."
325356,판례내용,31,2.항소이유의 요지
325356,판례내용,32,"가.피고인 B(양형부당)피고인 B에 대한 제1원심의 형(장기 1년, 단기 8개월) 및 제2원심의 형(장기 6개월, 단기 4개월)은 너무 무거워서 모두 부당하다."
325356,판례내용,33,"나.검사(피고인 A에 대한 양형부당)피고인 A에 대한 원심의 형(징역 2년 6개월, 집행유예 3년 등)은 너무 가벼워서 부당하다."
325356,판례내용,34,3.피고인 B 부분에 대한 직권판단
325356,판례내용,35,항소이유에 대한 판단에 앞서 직권으로 본다.
325356,판례내용,36,"피고인 B에 대하여 제1, 2원심판결이 각 선고되어 피고인 B이 제1원심판결 중 유죄 부분 및 제2원심판결에 대하여 각 항소하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
325356,판례내용,37,"그런데 피고인 B에 대한 제1원심판결 중 유죄 부분과 제2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1원심판결 중 피고인 B에 대한 유죄 부분과 제2원심판결은 그대로 유지될 수 없게 되었다."
325356,판례내용,38,4.검사의 양형부당 주장에 관한 판단(피고인 A 부분)
325356,판례내용,39,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325356,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
325356,판례내용,41,"원심은 피고인 A에게 불리한 정상[아동·청소년을 대상으로 하는 성착취물 관련 범죄가 사회 전반에 미치는 해악이 큰 점, 피고인은 피해자가 인근 중학교에 재학 중인 아동·청소년임을 알면서 피해자에 대한 성착취물을 소지·시청하고, 이를 지인에게 전송하였는바 그 죄책이 무거운 점, 위 범행으로 피해자는 상당한 정신적 고통을 받았을 것으로 보이나, 피고인은 피해자로부터 용서받지 못한 점, 피고인은 위 범행으로 수사를 받았고 기소된 이후에도 자숙하지 아니하고 동네 후배를 폭행하였고, 폭행 범행의 피해자로부터도 용서받지 못한 점]과 유리한 정상[피고인이 범행을 인정하며 반성하는 태도를 보이는 점, 형사처벌을 받은 전력이 없는 점, 폭행의 정도가 중하지는 않은 점] 등을 고려하고 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려한 다음 형을 정하였다."
325356,판례내용,42,"검사가 주장하는 피고인에게 불리한 양형요소들은 원심 양형과정에서 이미 반영되었다고 판단되고, 원심판결 선고 이후 양형요소의 변화가 없으며, 이 사건 기록 및 이 사건 변론에 나타난 모든 양형조건을 종합하더라도 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
325356,판례내용,43,검사의 양형부당 주장은 받아들이지 않는다.
325356,판례내용,44,5.결론
325356,판례내용,45,"그렇다면 제1원심판결 중 피고인 B에 대한 유죄 부분 및 제2원심판결에는 위에서 본 직권파기 사유가 있으므로, 피고인 B의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 제1원심판결 중 피고인 B에 대한 유죄 부분 및 제2원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325356,판례내용,46,제1원심판결 중 피고인 A에 대한 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
325356,판례내용,47,【파기하는 부분에 대하여 다시 쓰는 판결 이유】
