판례일련번호,구분,문장번호,내용
314345,판례내용,1,의 정 부 지 방 법 원
314345,판례내용,2,제 2 형 사 부
314345,판례내용,3,판 결
314345,판례내용,4,사 건
314345,판례내용,5,2023노222 주거침입
314345,판례내용,6,피 고 인
314345,판례내용,7,A
314345,판례내용,8,항 소 인
314345,판례내용,9,쌍방
314345,판례내용,10,검 사
314345,판례내용,11,"이○, 박○(기소), 고○(공판)"
314345,판례내용,12,변 호 인
314345,판례내용,13,변호사 박○(국선)
314345,판례내용,14,원 심 판 결
314345,판례내용,15,의정부지방법원 2023.1.16.
314345,판례내용,16,"선고 2022고단1390, 2816(병합)판"
314345,판례내용,17,결
314345,판례내용,18,판 결 선 고
314345,판례내용,19,2024.4.26.
314345,판례내용,20,주 문
314345,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
314345,판례내용,22,이 유
314345,판례내용,23,1.이 법원의 심판범위
314345,판례내용,24,원심은 2022고단1390 사건 공소사실 중 2022.3.2.
314345,판례내용,25,"19:00경 및 2022.3.6.경 스토킹범죄의 처벌 등에 관한 법률 위반의 점과 2022고단2816 사건 공소사실 중 스토킹범죄의 처벌 등에 관한 법률 위반 및 폭행의 점에 대하여 공소기각 판결을 선고하고, 나머지 주거침입의 점에 대하여 유죄를 인정하였다."
314345,판례내용,26,"그런데 피고인과 검사는 원심판결 중 유죄부분에 대하여만 양형부당을 이유로 각 항소하였으므로, 원심판결 중 위 공소기각 부분은 그대로 분리․확정되었다."
314345,판례내용,27,따라서 이 법원의 심판범위는 원심판결 중 공소기각 부분을 제외한 나머지 부분에 한정된다.
314345,판례내용,28,2.항소이유의 요지(각 양형부당)
314345,판례내용,29,가.피고인
314345,판례내용,30,원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
314345,판례내용,31,나.검사
314345,판례내용,32,원심의 형은 너무 가벼워서 부당하다.
314345,판례내용,33,3.판단
314345,판례내용,34,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314345,판례내용,35,선고 2015도 3260 전원합의체 판결 참조).
314345,판례내용,36,"원심은 판시와 같은 여러 정상을 종합하여 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
314345,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 보더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
314345,판례내용,38,피고인 및 검사의 양형부당 주장은 모두 이유 없다.
314345,판례내용,39,4.결론
314345,판례내용,40,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
314345,판례내용,41,재판장 판사 황○ _________________________
314345,판례내용,42,판사 옥○ _________________________
314345,판례내용,43,판사 정○ _________________________
